b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	509	242	91	1661	800	300	148	22	242
981	600	191	106	1102	734	215	133	384	242
478	509	92	91	831	855	164	161	412	242
233	789	46	143	798	1035	155	188	24	243
574	509	104	98	809	759	140	137	478	243
529	279	99	53	720	410	142	81	24	245
9	410	2	81	503	760	94	143	25	245
206	321	38	55	456	1109	85	204	27	246
17	1148	4	213	489	1616	91	300	24	484
489	1	91	0	1531	1048	300	210	24	485
1	1048	0	210	333	1540	64	300	25	485
741	468	135	88	1022	755	188	143	18	486
333	1	64	0	1566	1464	300	274	25	486
