b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	468	0	89	212	688	39	129	9	4741
1364	265	242	48	1635	537	294	101	22	323
1075	828	200	143	1382	1140	262	209	29	996
1041	503	194	92	1506	1342	288	256	29	7153
1080	741	201	136	1451	1116	277	214	29	7184
1227	1181	231	219	1454	1405	278	264	29	7190
1	360	0	73	107	465	22	95	30	12651
429	199	80	40	603	429	116	91	126	9901
919	599	156	122	1457	1045	258	201	128	4771
858	383	144	75	1445	989	255	189	128	7085
858	411	144	78	1457	989	258	187	128	10100
379	583	65	110	808	1168	144	219	132	444
1	117	0	22	147	269	26	50	137	534
701	936	127	187	1195	1530	221	300	193	1522
1195	1	221	0	1595	320	300	62	193	1523
1176	940	217	200	1432	1184	268	247	193	2994
1150	135	212	31	1590	501	299	103	193	3186
701	869	127	174	1355	1526	252	300	193	5880
701	372	127	71	1595	1425	300	273	193	5881
701	262	127	51	1595	1309	300	255	193	5883
701	222	127	46	1595	1220	300	241	193	11450
689	520	124	108	1595	1355	300	270	193	11471
780	43	143	10	1342	459	249	89	193	11487
701	36	127	7	1595	872	300	167	193	11501
701	529	127	102	1376	1021	256	197	193	11656
824	225	151	40	1472	961	276	179	193	13181
1227	379	220	75	1417	573	254	111	233	227
848	619	163	116	1363	1354	278	270	245	11241
276	601	52	129	503	818	98	174	305	4729
258	609	49	125	503	835	98	171	305	7061
358	1	70	0	503	142	98	28	305	10022
104	331	20	62	639	855	120	161	334	4741
981	361	191	65	1102	495	215	92	384	323
478	265	92	48	749	537	144	101	412	323
1173	213	225	44	1371	407	265	82	436	4732
1093	162	209	32	1371	422	265	86	436	10026
