b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	469	64	84	879	964	176	188	279	43
72	1345	14	248	379	1604	75	300	319	44
973	121	193	25	1536	595	297	112	319	45
17	565	4	107	283	773	57	148	320	45
37	678	7	125	426	1112	80	206	148	75
1	1369	0	266	174	1541	34	300	33	158
174	20	34	4	455	377	92	76	33	159
211	242	37	57	433	412	79	90	223	180
1137	253	220	44	1274	398	248	73	166	188
198	258	40	45	343	398	69	73	378	188
1356	435	241	77	1631	700	293	128	22	189
981	537	191	94	1102	664	215	120	384	189
478	442	92	78	745	700	143	128	412	189
711	1356	130	274	865	1499	157	300	18	191
804	1374	153	277	929	1499	176	300	25	191
929	1	176	0	1084	158	205	31	25	192
1404	1354	261	241	1611	1559	300	280	21	195
115	1	20	0	423	317	74	55	22	196
255	1357	49	254	664	1574	126	300	25	205
1	1065	0	195	212	1275	39	234	9	207
104	921	20	168	863	1667	154	300	334	207
863	1	154	0	1129	265	200	45	334	208
1211	1087	210	199	1404	1282	245	233	73	223
618	261	117	47	1044	615	189	108	148	288
22	1067	3	189	634	1715	110	300	414	393
634	1	110	0	890	258	161	51	414	394
1039	866	195	164	1378	1201	263	230	494	413
76	745	12	144	588	1201	111	228	13	415
413	1224	82	225	591	1406	119	263	301	482
1225	1188	218	227	1407	1374	249	259	283	486
