b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	1149	242	211	1631	1403	293	260	22	579
981	1244	191	227	1102	1367	215	252	384	579
478	1149	92	211	745	1403	143	260	412	579
524	796	104	151	822	1098	160	208	384	799
609	1	121	0	822	694	160	122	384	809
847	196	157	39	1057	766	200	158	339	869
576	849	104	169	940	1232	182	250	51	973
180	859	31	171	549	1232	110	250	453	973
1315	622	252	132	1525	852	300	182	51	978
1	852	0	182	221	1060	39	219	52	978
886	622	172	132	1312	1060	258	219	453	978
1	1392	0	259	212	1603	39	298	9	987
104	1242	20	232	475	1614	89	300	334	987
475	1	89	0	1627	1231	300	232	334	988
1	1231	0	232	280	1595	52	300	335	988
280	1	52	0	1094	1202	213	215	335	989
57	1	11	0	803	1226	150	227	336	991
856	827	153	151	1048	1118	184	198	334	993
234	1	46	0	883	586	168	112	25	1150
289	342	56	69	400	1079	79	212	25	1156
175	250	38	51	1008	1097	189	206	23	1161
1019	1078	191	223	1390	1450	267	300	23	1169
478	1078	92	223	827	1378	163	282	412	1169
1207	775	209	161	1404	987	245	199	73	1221
1	1111	0	198	140	1257	29	228	74	1227
1437	821	252	159	1647	1025	295	200	73	1273
1437	582	252	111	1647	1492	295	285	73	1275
1036	754	193	133	1401	1023	266	186	29	1861
1492	1101	273	207	1638	1247	300	234	37	3224
291	687	58	131	741	1079	140	203	37	3224
1	1247	0	234	229	1475	40	274	38	3224
760	1118	138	220	1170	1546	216	300	193	4247
777	931	147	167	946	1089	184	201	59	5454
789	869	145	155	1006	1089	191	201	376	5454
212	980	40	189	364	1124	64	212	232	5464
446	96	83	19	587	231	110	45	335	5556
827	364	162	71	1013	548	196	104	335	5557
643	612	111	120	1336	1373	226	246	425	6044
