b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	1	239	0	1575	244	287	49	7	749
813	384	148	74	1019	610	187	113	18	88
214	1248	45	236	563	1606	107	297	23	115
1054	1160	197	203	1264	1403	237	245	23	118
1174	490	217	89	1479	920	286	182	23	119
17	1250	4	237	260	1491	51	284	24	75
267	1	52	0	433	192	82	31	24	77
599	1282	115	261	763	1458	149	290	24	78
536	232	101	45	648	364	127	71	24	78
824	727	159	136	1066	991	202	179	24	80
1163	1215	223	234	1348	1437	266	281	24	81
1066	136	202	25	1179	271	227	50	24	81
72	259	15	52	240	445	47	83	25	84
298	386	57	76	410	519	81	100	25	86
404	1406	80	265	613	1615	115	300	25	86
638	974	121	169	877	1234	167	215	25	87
840	348	160	65	1089	615	206	114	25	88
1215	1503	228	270	1358	1650	258	300	25	90
57	1	12	0	883	723	168	140	25	520
9	993	1	190	174	1166	34	224	26	91
892	435	181	86	1215	780	251	161	27	327
703	902	137	162	822	1026	166	192	27	485
649	194	126	36	822	367	166	76	27	515
576	197	104	39	798	463	150	88	51	280
629	1310	115	244	887	1547	169	295	51	578
14	562	2	115	221	759	39	150	52	316
1207	697	209	135	1404	907	245	173	73	566
118	98	25	16	409	399	85	78	239	227
536	171	101	35	1444	1189	277	226	243	181
280	736	54	146	776	1489	149	283	245	177
745	858	143	161	1322	1519	267	292	245	178
1315	508	265	98	1408	631	287	125	245	179
99	622	20	132	602	1123	121	231	301	474
104	1401	20	264	276	1590	52	299	334	341
399	1351	76	254	619	1580	117	296	334	343
693	1020	130	182	1048	1386	184	235	334	344
847	1266	157	249	1074	1514	204	296	339	482
574	1011	114	186	822	1283	160	232	384	433
494	404	95	67	666	1045	126	183	412	77
541	1160	103	203	812	1378	159	244	412	118
180	207	31	41	402	463	77	88	453	280
402	966	77	182	559	1143	112	217	453	281
886	374	172	75	1312	759	258	150	453	316
222	1310	40	244	495	1547	97	295	453	578
