b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1277	223	267	1420	1460	258	300	7	3025
1420	1	258	0	1575	160	287	32	7	3026
1238	208	223	48	1575	550	287	113	7	17633
1	999	0	196	212	1219	39	236	9	997
741	684	135	124	1022	966	188	178	18	1054
741	1233	135	237	1022	1517	188	293	18	17628
1364	1194	242	233	1661	1489	300	291	22	1071
1364	983	242	191	1661	1278	300	249	22	17733
1364	1061	242	194	1661	1379	300	257	22	24227
278	1	56	0	1479	1013	286	189	23	1105
1019	1024	191	208	1479	1292	286	257	23	17726
153	609	32	125	459	825	89	165	23	17726
126	1	25	0	1531	1413	300	275	24	1053
17	295	4	59	255	531	50	105	24	16202
229	802	45	156	499	1079	93	206	24	17628
529	914	99	177	720	1045	142	205	24	24232
115	1	25	0	1538	1641	293	300	25	1054
1060	958	200	180	1566	1315	300	248	25	1076
5	715	1	144	883	1462	168	286	25	1123
1377	1149	262	219	1505	1297	287	248	25	17617
210	1079	42	206	1328	1545	251	300	25	17628
1328	1	251	0	1505	178	287	35	25	17629
133	1108	29	236	860	1419	164	299	25	17725
1309	247	246	54	1454	390	278	85	25	17820
255	1003	49	191	400	1149	79	221	25	18706
9	1045	2	205	503	1395	94	268	25	24232
9	35	1	9	174	208	34	43	26	1055
1358	37	268	7	1536	477	300	90	26	1125
1302	1224	260	241	1443	1439	286	283	26	24230
703	557	137	110	822	681	166	140	27	777
842	327	170	68	1220	720	252	152	27	832
644	38	125	8	822	215	166	49	27	868
123	1476	21	268	280	1617	52	296	27	1054
123	1135	21	211	334	1347	63	253	27	1076
703	785	137	159	788	923	158	193	27	1122
644	172	125	32	822	349	166	73	27	2858
29	1024	5	197	283	1306	53	250	27	17617
123	409	21	81	334	620	63	123	27	18631
123	33	21	6	456	912	85	177	27	24233
481	505	90	94	635	652	118	121	32	21846
1073	64	198	9	1346	325	245	51	37	3069
576	847	104	169	937	1238	181	252	51	970
14	1005	2	194	192	1381	36	264	52	903
784	756	148	142	985	955	193	186	59	20793
235	1129	45	207	475	1369	92	254	63	18613
194	653	40	142	869	1385	177	289	67	22856
1162	1309	200	258	1365	1524	239	300	73	1232
330	789	61	160	488	958	95	195	74	1220
1	30	0	6	130	171	27	35	74	1249
1351	1094	261	228	1481	1224	286	253	83	6438
1219	1192	235	226	1520	1512	293	285	112	17879
1045	533	207	89	1209	736	240	130	154	8313
965	907	183	158	1217	1139	224	196	182	18599
701	169	127	36	1595	1196	300	237	193	11033
995	431	182	94	1573	1220	295	246	193	13574
718	122	130	25	1595	1148	300	223	193	13662
1330	669	246	120	1476	817	277	151	193	24330
1	177	0	33	437	647	89	129	239	884
466	313	87	66	1444	1535	277	300	243	731
280	534	54	111	1138	1467	229	300	245	729
964	1	188	0	1408	288	287	61	245	730
840	1197	161	240	1082	1466	214	297	245	6339
851	1231	164	235	1082	1467	214	284	245	19117
1107	916	208	187	1559	1382	300	280	262	7326
1168	1	221	0	1559	382	300	75	262	22043
1	382	0	75	192	572	34	108	263	22043
733	1284	139	237	873	1444	167	269	266	17933
1131	44	207	8	1610	626	300	121	293	2117
1201	1229	222	239	1554	1576	288	300	293	2398
1	626	0	121	563	1206	96	224	294	2117
99	778	20	162	591	1290	119	269	301	2433
99	1156	20	242	363	1434	73	300	301	17851
363	1	73	0	591	239	119	49	301	17852
258	204	49	43	503	430	98	88	305	24445
243	944	44	171	977	1685	174	300	332	18383
977	1	174	0	1684	706	300	124	332	18384
1	706	0	124	650	1362	111	238	333	18384
104	849	20	169	856	1600	153	300	334	997
856	1	153	0	1144	283	204	49	334	998
847	110	157	21	1074	335	204	67	339	771
847	734	157	138	1074	930	204	179	339	20979
844	756	155	142	1045	955	200	186	376	20793
981	1289	191	249	1102	1423	215	276	384	1071
515	1347	102	256	761	1593	148	300	384	2925
981	1078	191	207	1102	1212	215	234	384	17733
981	1156	191	210	1102	1290	215	237	384	24227
565	697	105	153	780	922	151	200	385	4589
739	1226	144	240	1024	1498	195	289	398	5921
1074	632	204	116	1680	1239	300	212	398	5922
1074	1059	204	210	1644	1630	293	300	398	24242
496	522	96	100	711	738	140	144	400	22785
478	1194	92	233	812	1526	159	300	412	1071
470	560	91	99	839	890	166	162	412	1105
478	983	92	191	831	1334	164	263	412	17733
478	1061	92	194	831	1435	164	271	412	24227
22	209	3	43	890	1103	161	204	414	18971
1040	690	185	122	1738	1389	300	238	420	19676
496	741	89	136	1284	1212	215	214	421	18389
66	848	13	181	632	1385	130	289	437	22856
886	817	172	154	1312	1202	258	229	453	903
180	857	31	171	546	1238	109	252	453	970
574	192	104	41	809	443	140	80	478	1072
574	14	104	2	809	266	140	41	478	17734
574	49	104	10	809	300	140	50	478	24228
