b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1510	113	271	21	1646	233	300	47	36	1402
1	233	0	47	747	892	141	171	37	1402
542	1299	98	253	791	1528	149	300	51	690
791	1	149	0	950	159	184	35	51	691
1437	1316	252	267	1589	1468	285	300	73	914
1219	711	235	137	1479	991	285	189	112	1048
1003	78	197	14	1222	476	242	86	154	161
99	75	20	16	591	515	119	106	301	1188
291	967	55	178	1048	1537	184	282	334	813
22	1032	3	188	610	1671	107	300	414	1647
610	1	107	0	890	291	161	55	414	1648
816	561	146	94	996	758	178	130	420	1561
136	1296	22	252	395	1528	76	300	453	690
395	1	76	0	559	159	112	35	453	691
