b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	778	130	173	865	935	157	204	18	39
804	808	153	180	929	935	176	204	25	39
576	876	104	192	940	1250	182	273	51	54
576	655	104	142	854	954	161	204	51	55
1	936	0	205	221	1154	39	244	52	56
1	1151	0	245	130	1287	27	274	74	63
330	19	61	4	481	184	93	41	74	64
840	1013	161	216	1059	1213	209	262	245	30
847	926	157	202	1074	1116	204	243	339	44
574	1205	114	246	730	1368	141	275	384	31
180	886	31	194	549	1250	110	273	453	54
180	665	31	144	462	954	89	204	453	55
886	760	172	165	1312	1154	258	244	453	56
