b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	400	64	73	600	662	112	119	25	5832
576	1382	104	262	768	1571	144	300	51	2833
768	1	144	0	937	182	181	40	51	2834
767	937	145	172	985	1179	193	224	59	5315
324	662	66	117	549	903	119	172	67	5368
487	442	91	82	1204	1177	229	216	243	6972
532	762	105	153	1315	1433	265	284	245	6967
851	503	158	91	1074	706	204	132	339	6068
962	1	181	0	1087	135	207	28	339	6967
844	989	155	182	1045	1179	200	224	376	5315
69	662	14	117	294	903	67	172	437	5368
180	1392	31	264	372	1571	71	300	453	2833
372	1	71	0	546	182	109	40	453	2834
