b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	605	0	117	212	814	39	156	9	91
175	1287	38	254	430	1552	83	300	23	113
430	1	83	0	1479	1294	286	256	23	114
1	260	0	54	883	1020	168	200	25	113
583	428	105	91	940	804	182	171	51	89
1366	1	263	0	1525	169	300	35	51	90
1	169	0	35	221	387	39	74	52	90
1207	784	209	160	1404	996	245	198	73	121
1437	606	252	122	1647	817	295	165	73	127
1	546	0	102	488	1016	95	203	74	122
104	456	20	90	1129	1485	200	269	334	91
524	638	104	118	822	939	160	174	384	68
478	834	92	161	827	1134	163	220	412	114
180	431	31	92	549	804	110	171	453	89
941	8	184	1	1312	387	258	74	453	90
