b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	171	0	31	212	380	39	70	9	93
306	1	61	0	1479	1421	286	281	23	116
1	364	0	74	883	1125	168	221	25	115
596	1	108	0	940	365	182	77	51	91
1315	916	252	196	1525	1146	300	246	51	91
1	1146	0	246	221	1365	39	285	52	91
1207	1062	209	228	1404	1274	245	266	73	123
1437	1070	252	222	1647	1281	295	265	73	129
1	924	0	173	488	1396	95	276	74	124
211	938	43	201	412	1146	87	246	125	1666
343	805	64	168	658	1184	128	244	131	1841
198	153	34	35	921	878	183	189	131	1842
911	579	181	120	1146	819	229	169	131	1843
104	22	20	4	1129	1051	200	183	334	93
847	588	157	123	1074	800	204	167	339	76
524	1232	104	236	822	1533	160	292	384	69
478	960	92	185	827	1260	163	244	412	116
189	1	33	0	549	365	110	77	453	91
886	916	172	196	1312	1365	258	285	453	91
