b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	49	230	11	1312	179	256	38	66	2580
676	1146	129	231	1288	1507	240	296	126	524
429	522	80	99	603	724	116	142	126	524
467	858	82	157	689	1534	120	282	127	525
1283	942	231	184	1636	1319	300	259	127	526
719	32	126	7	1084	420	196	84	127	526
248	37	38	6	858	905	144	155	128	527
319	648	58	118	892	1292	162	239	129	520
6	195	1	33	567	926	100	164	130	519
465	363	86	72	794	701	149	137	238	3298
1114	323	191	59	1708	916	300	166	428	1569
1	916	0	166	501	1608	94	300	429	1569
1101	65	210	13	1371	308	265	63	436	2545
