b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	860	146	160	1326	1696	242	300	37	457
7	471	1	86	291	705	58	132	37	457
235	1011	45	184	475	1251	92	231	63	1849
996	1261	196	230	1155	1610	230	292	154	583
737	775	146	149	1132	1118	224	216	221	1776
1	466	0	81	298	767	66	148	221	1776
1215	605	232	114	1424	816	272	154	243	1151
282	433	54	79	800	987	149	182	318	1242
545	702	100	124	1519	1430	274	245	332	322
301	721	57	133	653	1030	122	188	334	2075
1165	381	227	68	1551	761	300	139	384	1242
403	347	78	59	506	544	100	100	384	1797
1	761	0	139	228	987	43	182	385	1242
751	438	146	76	1029	728	196	125	398	285
