b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	265	233	49	1575	546	287	104	7	487
1010	965	192	189	1397	1094	274	213	24	752
17	1311	4	267	202	1482	39	300	24	2331
255	884	49	168	553	1130	102	215	25	1230
576	428	104	89	940	815	182	171	51	1111
784	278	148	53	989	489	194	99	59	2082
784	1179	148	227	985	1378	193	271	59	3514
1219	268	235	57	1479	537	285	107	112	3151
1045	1298	207	233	1209	1501	240	274	154	2231
536	485	101	94	709	663	138	131	243	1875
572	975	109	185	1136	1582	217	300	243	3635
851	141	164	26	1082	366	214	73	245	701
1107	90	208	16	1559	521	300	102	262	660
1	521	0	102	192	711	34	135	263	660
128	1	25	0	591	483	119	100	301	2312
921	1093	173	211	1074	1236	204	241	339	1147
844	278	155	53	1045	477	200	97	376	2082
844	1179	155	227	1045	1378	200	271	376	3514
728	348	141	66	1024	625	195	116	398	236
22	766	3	144	281	1049	53	196	414	3410
168	428	29	89	549	815	110	171	453	1111
