b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	6	242	1	1661	324	300	64	22	4
268	94	54	18	978	597	182	110	23	90
529	1445	99	268	720	1576	142	296	24	119
115	23	25	5	503	330	94	58	25	120
1060	373	200	65	1566	732	300	134	25	120
1302	980	260	187	1536	1537	300	291	26	99
441	181	82	39	628	801	122	166	27	31
43	35	8	7	456	1423	85	263	27	120
981	101	191	17	1102	235	215	44	384	4
751	807	146	144	1024	1089	195	195	398	6
1074	973	204	174	1680	1581	300	270	398	7
478	6	92	1	831	379	164	77	412	4
574	554	104	116	809	803	140	155	478	4
