b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	287	90	54	635	439	118	82	32	486
507	1138	94	237	1338	1289	259	274	61	215
864	33	168	6	1111	286	216	56	66	528
10	90	1	18	156	168	38	42	95	217
1235	148	237	28	1557	511	300	98	102	61
1	511	0	98	261	771	52	150	103	61
86	495	17	126	1192	669	238	172	106	217
281	928	58	215	815	1053	157	248	106	228
541	825	97	211	1079	965	214	243	110	217
46	957	8	241	475	1078	96	267	111	217
1011	182	194	35	1184	360	227	68	116	218
5	1140	1	227	522	1365	113	284	156	218
218	1	46	0	397	174	83	35	157	219
1075	191	206	39	1374	289	267	63	157	219
237	439	44	95	803	591	162	135	169	219
237	126	44	25	798	792	161	204	169	311
643	553	116	125	1280	819	249	185	170	219
427	819	84	185	1167	1016	247	239	171	219
1190	1	227	0	1453	78	284	21	178	220
387	78	68	21	1006	290	197	75	181	220
961	392	151	98	1690	608	287	138	184	220
961	359	151	66	1685	626	286	117	184	314
625	1059	123	237	1353	1295	264	285	204	220
1075	351	212	81	1227	503	244	113	207	221
363	184	64	39	513	334	104	79	207	221
363	348	64	85	508	605	103	154	207	311
425	1	79	0	746	322	136	57	233	524
446	1	85	0	558	113	108	23	246	222
338	1011	67	202	896	1107	172	223	266	222
232	1131	41	228	496	1326	95	270	273	222
767	18	131	3	1600	180	300	41	275	223
1	180	0	41	1159	654	243	153	276	223
396	678	72	159	620	829	115	190	278	223
531	904	104	207	998	1231	205	277	286	223
23	179	5	37	219	374	46	77	289	224
563	498	96	103	1271	658	228	140	294	224
1105	829	194	177	1619	1016	296	218	297	224
107	1024	24	219	345	1261	86	281	298	224
570	26	106	7	1343	332	269	77	304	225
735	402	141	90	1062	508	207	116	305	225
335	508	71	116	1455	612	294	146	306	225
111	607	21	145	1079	868	210	203	307	225
878	1	174	0	1083	209	221	48	313	226
163	390	27	85	321	545	61	118	316	226
1004	784	179	168	1575	1082	300	238	327	226
470	1184	82	264	864	1329	161	297	330	226
818	17	149	3	1424	183	273	42	338	227
1067	500	210	111	1287	654	249	139	341	227
150	218	28	52	357	434	76	100	341	227
49	684	10	147	1031	962	215	213	342	227
479	941	102	208	768	1204	173	275	343	227
373	1220	59	277	544	1341	91	300	344	227
641	184	127	44	975	358	202	86	346	228
759	374	129	90	991	611	185	146	347	228
372	703	69	164	851	852	165	196	355	228
1	882	0	204	619	1146	134	267	356	228
1277	208	237	51	1576	365	300	87	360	229
170	96	31	21	300	226	66	56	360	229
792	482	163	113	1016	607	210	142	361	229
618	748	117	146	796	938	147	178	422	487
850	47	162	9	1088	286	208	56	436	528
