b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	446	61	81	588	704	111	129	13	665
827	79	158	16	1476	869	292	181	64	1582
970	551	186	97	1246	1014	239	194	65	1579
64	29	10	4	798	1114	155	214	65	1583
1	578	0	121	468	922	90	192	74	224
161	697	27	115	305	884	56	153	113	1069
965	1203	183	241	1217	1442	224	279	182	389
899	312	159	58	1350	800	239	147	224	30
1	1168	0	221	354	1544	76	300	239	885
1097	382	206	67	1559	851	300	163	262	87
1	851	0	163	192	1042	34	197	263	87
496	649	89	117	1284	1191	215	211	421	195
1109	139	190	23	1708	795	300	142	428	1470
1	795	0	142	407	1224	76	222	429	1470
1101	167	210	34	1491	379	290	76	436	833
1150	1241	209	226	1441	1516	269	282	455	1167
1169	593	213	115	1441	876	269	174	455	1439
1134	273	206	53	1413	588	265	119	455	1609
276	79	48	16	918	869	182	181	462	1582
1016	29	200	4	1522	905	300	171	462	1583
400	551	76	97	634	980	123	187	463	1579
