b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	575	232	97	1661	977	300	176	22	20
1352	1	240	0	1661	332	300	65	22	330
1458	161	258	27	1631	333	293	62	22	658
1159	519	222	104	1397	721	274	148	24	26
41	41	8	8	472	465	88	85	24	323
784	98	148	20	925	234	180	50	59	7
784	381	148	69	989	634	194	123	59	278
466	175	87	31	1444	1392	277	264	243	321
847	915	157	182	1074	1123	204	225	339	285
844	98	155	20	985	234	187	50	376	7
844	381	155	69	1045	630	200	122	376	278
981	753	191	129	1102	888	215	156	384	20
981	108	191	18	1102	243	215	45	384	330
470	650	91	112	844	1044	167	192	412	20
470	5	91	1	844	399	167	80	412	330
554	140	105	24	745	333	143	62	412	658
