b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	964	107	184	741	1146	140	219	37	963
235	176	45	34	475	410	92	80	63	3891
183	849	38	160	761	1499	158	295	67	3490
990	1093	182	211	1158	1252	220	247	103	3826
329	301	62	56	1128	484	192	89	124	324
805	1	145	0	1032	228	186	41	185	4129
58	228	13	41	825	1013	157	188	186	4129
330	291	55	56	480	460	84	88	187	3708
968	404	192	85	1473	1020	297	213	242	4263
473	471	88	96	1313	1514	252	299	243	4261
1319	1	253	0	1444	128	277	24	243	4262
237	662	46	137	1034	1470	204	300	245	4259
1034	1	204	0	1408	448	287	96	245	4260
733	627	139	125	873	788	167	157	266	3697
1	1399	0	277	117	1509	23	300	311	3750
66	1055	13	201	506	1499	106	295	437	3490
