b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1125	0	219	212	1338	39	258	9	3173
1	1156	0	223	212	1376	39	263	9	4897
1364	772	242	161	1661	1083	300	223	22	2140
268	639	54	118	941	1102	173	201	23	2144
529	27	99	6	720	158	142	34	24	2146
9	158	2	34	503	507	94	96	25	2146
1060	550	200	103	1566	907	300	171	25	2146
1	144	0	28	883	899	168	174	25	2149
255	78	49	14	791	572	151	108	25	6814
1302	872	260	170	1536	1427	300	273	26	2145
43	212	8	45	334	938	63	176	27	2146
1109	469	230	96	1215	575	251	117	27	2220
1109	703	230	127	1220	818	252	150	27	3076
583	164	105	30	944	544	183	111	51	4562
583	253	105	52	940	623	182	131	51	6241
317	26	64	4	554	278	120	62	67	6541
1162	516	200	109	1404	772	245	156	73	4752
1	1275	0	251	228	1511	48	300	239	3075
228	1	48	0	442	197	90	38	239	3076
848	313	163	57	1190	695	240	139	245	7551
99	1032	20	206	563	1477	115	300	301	6791
104	975	20	192	682	1564	128	300	334	3173
682	1	128	0	1166	492	208	81	334	3174
104	1006	20	196	674	1575	126	300	334	4897
674	1	126	0	1129	456	200	75	334	4898
981	867	191	177	1102	994	215	203	384	2140
478	772	92	161	783	1091	152	225	412	2140
62	26	12	4	299	278	68	62	437	6541
168	149	29	28	553	544	111	111	453	4562
168	238	29	50	549	623	110	131	453	6241
