b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	567	0	114	212	778	39	153	9	568
1356	927	241	166	1661	1253	300	230	22	346
928	231	173	43	1147	388	219	77	47	499
1308	731	250	141	1525	1007	300	201	51	500
1	1007	0	201	221	1220	39	239	52	500
1	99	0	20	130	235	27	48	74	569
341	1	73	0	675	277	128	46	106	388
337	1202	72	217	610	1479	114	259	106	397
379	128	65	23	808	740	144	140	132	588
1100	785	210	144	1588	1236	300	229	136	618
1	1236	0	229	147	1388	26	257	137	618
778	783	144	148	1410	1268	256	231	138	621
1355	941	259	177	1546	1128	295	214	145	612
930	1177	171	213	1482	1657	267	300	233	526
1482	1	267	0	1644	152	300	31	233	527
1	152	0	31	578	828	111	160	234	527
664	506	130	96	1220	1082	235	205	234	528
1121	228	205	41	1448	551	266	101	235	534
416	412	73	77	662	621	119	117	235	535
408	544	75	98	794	975	149	182	238	536
243	599	44	126	1229	1569	224	300	332	676
1229	1	224	0	1684	476	300	78	332	677
1	476	0	78	650	1131	111	188	333	677
104	417	20	87	1129	1448	200	266	334	568
847	1188	157	254	1082	1389	206	297	339	564
981	1030	191	183	1102	1164	215	210	384	346
1	1484	0	267	174	1657	33	300	388	526
174	1	33	0	430	251	83	49	388	527
478	934	92	167	783	1261	152	232	412	346
516	224	96	42	730	388	142	77	450	499
869	731	168	141	1312	1220	258	239	453	500
