b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	184	140	40	937	436	186	92	29	1504
1118	348	220	68	1491	998	289	193	29	2349
142	789	31	154	581	1201	121	241	31	2201
1391	3	246	1	1681	308	300	59	43	363
1027	1246	200	240	1244	1462	236	276	63	25
1027	554	200	104	1244	770	236	140	63	255
1031	0	201	0	1244	213	236	35	63	2403
0	208	0	43	381	641	75	127	97	958
0	957	0	188	381	1392	75	273	97	962
394	71	77	16	761	455	151	94	97	963
1063	731	213	137	1202	1282	242	246	97	965
0	501	0	93	381	827	75	156	97	973
772	703	150	145	1268	1205	247	243	115	1029
