b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	687	128	124	784	843	156	156	29	370
682	244	134	50	1508	1370	300	269	57	536
1	1370	0	269	160	1526	31	300	58	536
160	1	31	0	297	140	55	24	58	537
763	409	151	86	973	616	198	132	76	56
445	769	94	164	565	893	121	191	77	55
200	202	42	46	371	375	79	83	77	67
475	1238	91	242	675	1444	133	285	79	57
403	605	81	134	822	1091	174	242	95	286
472	889	89	170	675	1490	131	300	119	528
675	1	131	0	1088	593	215	116	119	529
1105	496	196	97	1332	662	237	129	122	373
35	119	6	20	181	290	34	50	123	369
