b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	857	186	171	1156	1035	221	205	5	291
686	1161	132	241	818	1293	159	268	79	525
214	438	46	93	524	759	112	162	80	533
485	242	91	45	759	518	145	100	57	663
913	0	179	0	1502	592	299	123	57	847
679	1016	132	220	884	1264	178	275	95	855
873	57	159	13	1477	1016	282	216	119	1022
332	1196	65	251	491	1383	94	284	122	1022
397	643	73	119	554	798	103	149	123	1034
697	758	139	142	832	919	167	175	29	1035
1445	22	263	5	1593	171	293	35	122	1038
104	1381	18	255	306	1582	58	295	121	1088
859	418	166	88	1502	794	299	163	57	1372
0	339	0	70	88	427	21	91	140	1530
870	486	170	99	1034	706	202	141	63	1687
104	374	18	63	306	574	58	102	121	1764
1058	379	199	75	1278	651	242	127	15	2167
452	975	86	190	970	1458	187	285	70	2341
974	92	188	21	1305	425	252	86	70	2342
1164	919	214	171	1481	1296	274	243	111	2681
1076	546	197	111	1298	755	240	151	24	2740
749	961	135	197	1051	1373	191	272	130	2826
1078	853	196	167	1603	1325	300	260	130	2933
85	65	17	13	390	356	73	67	131	2934
1072	688	196	145	1298	895	240	185	24	3331
588	1040	111	207	1086	1536	203	300	109	3487
1086	0	203	0	1583	470	300	94	109	3488
0	470	0	94	1072	1541	203	300	110	3488
1072	0	203	0	1224	152	232	29	110	3489
33	848	6	169	510	995	102	199	108	3575
7	169	1	34	515	620	104	125	72	3954
246	596	49	120	834	1345	166	263	73	3954
90	564	18	116	390	874	73	173	131	4356
859	418	166	84	1502	806	299	161	57	4753
1266	779	240	163	1373	887	261	184	63	4755
749	203	135	39	1109	703	201	127	130	4945
963	1048	193	216	1315	1378	261	280	30	5537
749	964	135	198	1051	1374	191	272	130	5673
448	809	78	152	630	984	114	186	2	5970
1027	230	200	43	1244	450	236	80	63	6079
0	1307	0	254	210	1519	45	300	80	7654
1164	170	214	33	1481	546	274	105	111	7654
802	248	153	55	1574	1020	300	206	114	7768
0	1020	0	206	307	1346	60	269	115	7768
310	0	61	0	448	195	90	41	115	7769
772	1134	150	223	1170	1506	229	297	115	7770
