b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	716	21	130	264	858	46	154	74	91
946	1095	171	197	1421	1288	261	235	107	104
1276	266	241	44	1629	634	300	105	34	206
0	634	0	105	717	1480	129	254	35	206
936	62	176	10	1612	1039	300	185	99	251
0	1039	0	185	704	1636	134	300	100	251
704	0	134	0	1017	304	189	54	100	252
1027	127	198	21	1194	300	231	54	17	434
819	726	156	126	1579	1553	300	282	84	440
22	674	4	128	804	1635	150	300	85	441
1247	736	223	126	1664	1184	300	208	47	453
1491	706	274	123	1621	924	299	159	39	467
337	13	63	3	978	804	168	129	40	468
1344	276	234	50	1605	645	286	115	40	469
1196	229	204	46	1688	675	300	132	40	470
0	675	0	132	549	1336	105	253	41	470
49	1185	10	208	410	1460	78	260	94	476
1338	1066	256	201	1572	1305	299	245	98	507
6	1477	1	274	151	1615	28	300	36	537
151	0	28	0	1383	1278	271	245	36	538
927	282	172	47	1690	1144	300	192	42	859
0	1144	0	192	380	1573	65	260	43	859
0	125	0	23	733	865	132	156	119	860
380	63	65	12	1054	726	187	125	43	861
9	564	1	101	850	1718	149	294	20	925
873	723	154	126	997	844	178	149	20	926
1351	1182	246	223	1654	1490	300	278	13	955
1265	558	230	102	1604	1046	291	183	9	1170
970	232	179	42	1238	485	224	84	9	1283
1031	501	195	100	1182	652	222	127	56	1379
955	17	178	3	1396	516	262	97	41	1424
763	626	143	108	1273	1357	232	235	9	1495
1182	617	222	106	1546	980	286	170	56	1555
268	139	48	24	511	401	97	78	48	1613
146	554	25	90	739	859	127	140	14	1637
1326	180	255	40	1493	352	289	76	139	1657
1094	17	206	3	1255	184	240	39	139	1662
230	952	39	166	562	1259	102	226	87	1672
680	486	134	96	1202	1488	242	287	97	1887
345	449	62	83	714	951	133	179	99	1888
1173	0	219	0	1606	463	300	86	128	1892
0	463	0	86	527	1424	103	263	129	1892
558	320	101	57	1067	975	204	188	34	1896
1205	171	227	26	1562	524	300	97	93	2007
0	524	0	97	410	930	78	177	94	2007
283	1035	58	205	446	1254	90	249	103	2152
223	137	38	23	573	538	104	94	87	2193
