b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1277	172	250	1019	1483	194	291	36	1816
1416	927	274	192	1534	1055	300	220	37	3175
500	85	104	17	679	260	141	53	38	3175
1187	353	223	73	1540	808	285	157	56	3483
808	848	155	160	1502	1466	299	286	57	2181
1258	1084	253	208	1502	1330	299	255	57	3533
1027	112	200	20	1244	332	236	57	63	2659
221	226	47	49	524	578	112	125	80	3547
839	641	172	120	1397	1103	273	201	90	1216
1201	1259	223	231	1481	1539	274	283	111	1571
1180	0	218	0	1579	516	293	98	111	3074
127	112	23	23	279	254	52	51	113	644
127	1119	23	222	279	1261	52	250	113	2465
112	0	22	0	390	264	73	49	131	1578
