b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	639	43	128	559	954	108	186	2703	166
1147	1	221	0	1387	513	265	103	1766	483
345	1	63	0	746	338	143	70	656	494
1	692	0	128	267	1231	53	230	516	657
1142	560	207	104	1355	736	251	138	2702	657
1281	560	237	108	1463	795	271	152	543	658
351	766	71	147	953	1158	191	227	544	658
992	365	200	70	1211	586	245	119	544	661
1134	1019	230	205	1431	1281	289	260	544	665
775	588	140	123	1210	844	225	173	513	678
772	281	154	53	961	470	190	89	1718	681
926	462	178	92	1103	657	213	130	545	695
425	624	78	129	765	899	147	184	656	730
