b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	1141	250	222	1522	1329	286	258	1712	4
316	343	58	72	928	985	180	207	522	8
48	572	10	121	422	1135	90	240	6025	8
457	92	80	20	789	494	142	96	7346	47
746	872	141	185	932	1181	175	248	5214	60
1101	507	198	113	1404	768	258	167	13	83
1197	1002	222	201	1508	1268	284	256	4164	130
281	1142	52	256	443	1298	84	288	275	232
457	884	84	194	688	1110	126	239	26	371
1080	493	200	102	1297	1057	242	199	7171	382
269	1058	58	216	456	1348	97	274	8193	398
146	298	29	59	421	742	82	151	8319	401
962	904	184	190	1137	1085	219	228	1421	425
820	418	167	86	1345	957	275	199	538	614
258	244	48	56	541	763	100	173	2237	676
846	1023	154	209	1413	1525	260	298	8289	721
1017	1162	192	254	1162	1354	223	298	5213	776
1	310	0	71	168	498	34	110	545	804
835	1039	150	227	965	1173	177	255	5862	922
1176	963	225	209	1453	1227	276	259	2157	992
1170	970	214	214	1329	1192	245	257	1398	1021
132	1148	26	245	243	1348	49	286	2254	1155
20	597	3	123	233	788	43	159	4831	1172
623	627	117	129	1006	943	184	186	425	1177
769	1053	153	215	970	1207	195	248	544	1187
1450	1219	271	251	1543	1367	293	282	5408	1187
702	1	120	0	834	204	146	42	220	1188
1046	221	193	46	1172	339	220	71	1410	1332
1067	186	208	39	1329	339	260	71	6554	1332
174	97	33	21	371	316	74	66	6555	1332
952	392	168	84	1157	678	210	141	220	1342
537	968	110	210	778	1162	154	246	3785	1564
281	1065	52	223	443	1220	84	254	275	1618
583	948	110	203	761	1278	146	272	1877	1633
487	1263	104	244	579	1355	125	265	8193	1794
269	373	58	71	456	664	97	129	8193	1794
