b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	632	188	118	1404	991	258	186	13	296
611	75	113	14	784	264	144	48	26	131
605	937	102	179	796	1266	141	242	128	368
119	107	21	17	403	480	77	88	233	437
61	634	14	112	477	975	94	180	243	131
730	278	132	51	1304	570	244	109	245	886
709	278	130	53	1204	955	230	194	246	136
1258	227	230	47	1579	519	294	105	704	843
36	337	6	62	450	593	79	107	764	80
1411	164	249	27	1580	333	279	57	821	881
1	793	0	146	214	1008	44	190	979	822
1171	666	210	122	1623	1115	293	204	1013	734
1201	725	213	126	1415	887	249	153	1083	938
599	771	102	144	980	1078	173	202	1135	453
820	32	148	6	1371	680	253	131	1662	618
548	420	97	74	687	568	124	103	1704	578
196	540	36	104	389	910	71	170	1722	466
648	1019	123	185	1243	1609	236	289	1766	647
624	438	110	81	1273	1081	227	199	2009	665
951	440	170	84	1174	621	211	119	2760	525
154	1046	28	198	621	1291	119	247	2832	186
484	1272	93	242	759	1560	147	299	2846	371
1005	72	194	16	1474	907	281	176	2846	372
553	509	102	96	742	713	142	140	2847	377
85	1012	18	189	210	1182	43	220	4066	753
956	620	181	121	1128	936	215	179	4135	79
505	351	84	68	772	605	138	122	4195	307
277	578	52	110	416	717	77	135	4573	236
1070	720	205	125	1286	880	243	151	4858	938
870	135	165	27	1016	291	192	56	4962	859
603	278	110	53	801	694	148	139	5202	136
969	440	177	84	1158	671	212	128	5516	525
677	310	119	56	804	519	143	97	5832	283
150	877	28	158	672	1117	127	200	6817	283
332	165	60	29	606	727	110	133	7031	42
457	959	80	183	789	1287	142	244	7346	475
982	392	176	71	1102	515	198	93	7930	215
