b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	273	204	57	1287	421	231	84	7079	39
327	491	61	97	928	1196	180	238	522	89
48	727	10	140	384	1257	81	250	6025	89
398	138	84	27	647	916	134	176	6025	90
534	459	102	99	928	951	180	201	522	92
407	1016	80	213	697	1312	135	270	5658	92
48	503	10	107	384	1011	81	212	6025	92
835	1227	150	243	994	1384	181	273	5862	114
809	401	154	82	1044	788	194	163	523	170
570	42	103	9	789	261	142	48	7346	178
414	9	80	1	895	247	175	50	524	229
865	318	153	63	1120	523	205	104	978	434
1081	898	194	175	1363	1288	250	249	13	435
1424	604	261	124	1560	806	289	164	8313	638
346	426	72	83	521	636	112	127	4047	669
351	484	73	94	521	728	112	143	4047	670
197	228	37	44	287	485	58	101	6547	682
101	298	19	59	291	666	56	132	6578	683
963	382	179	81	1155	613	222	133	1063	686
1353	67	253	10	1533	254	289	48	4164	765
925	1442	167	260	1354	1614	248	292	373	916
1229	674	220	131	1430	1325	258	248	2175	1002
269	736	58	144	456	1038	97	204	8193	1364
487	63	104	12	579	155	125	33	8193	1365
386	705	70	139	1058	1616	184	299	5879	1377
1189	508	210	99	1442	795	258	151	5879	1379
353	945	63	190	604	1128	112	226	6202	1497
821	957	155	192	957	1132	185	231	6583	1506
587	1275	109	246	784	1507	144	288	26	1587
442	1310	81	245	939	1572	172	293	26	1588
458	230	87	37	778	450	148	80	4136	1588
654	481	117	92	1054	815	193	155	5395	1628
645	1074	106	220	753	1188	127	243	1862	1638
386	401	70	81	1026	1103	179	203	5879	1657
39	827	8	159	456	1386	97	271	8193	1811
599	680	102	128	980	988	173	186	1135	1813
256	49	48	8	408	235	78	43	233	1839
969	565	185	110	1300	811	248	158	1421	1889
657	532	121	113	869	736	162	149	7094	1954
1344	441	257	89	1512	1008	290	199	2710	1997
261	441	48	89	415	708	78	141	4073	1997
952	907	170	167	1160	1130	209	211	671	2165
245	845	43	168	746	1452	143	292	656	2572
195	778	35	159	393	1029	73	207	537	2578
69	744	14	149	535	1194	102	236	536	2579
215	166	41	33	497	454	91	84	5880	2882
653	282	125	61	799	428	148	84	5880	2883
846	715	154	132	1239	1088	227	197	8289	2979
302	715	52	128	498	984	90	180	6178	3009
142	381	24	71	672	541	129	104	5659	3036
988	1138	183	219	1160	1477	214	279	7309	3180
856	1123	162	215	1008	1268	194	246	500	3228
992	1115	187	214	1254	1360	240	263	5213	3228
1	1053	0	211	168	1269	34	254	545	3297
775	722	140	127	1210	1014	225	183	513	3759
1176	1296	225	261	1442	1511	274	300	2157	4006
539	86	96	17	706	242	128	47	2368	4059
614	760	114	145	1051	1277	183	228	5879	4086
1012	1183	182	242	1145	1421	210	294	7690	4244
848	34	158	5	1512	496	279	87	1459	4377
379	500	68	88	682	694	127	125	1460	4377
778	1023	155	204	1151	1273	233	254	544	4716
697	263	119	57	842	474	148	100	220	4717
620	41	123	8	973	357	192	70	979	4834
608	7	113	1	1038	466	181	75	5879	4914
1342	245	260	48	1540	428	296	82	2767	4938
1425	1262	261	257	1618	1455	291	287	8407	4943
865	271	146	53	1337	585	223	103	1867	4963
1288	1	239	0	1530	120	284	22	1817	4985
1230	1	226	0	1532	477	279	86	7128	4985
1070	1	186	0	1419	653	250	118	86	5002
1	582	0	105	228	811	39	145	1113	5003
614	499	114	96	1001	1024	175	183	5879	5013
1046	59	193	11	1172	178	220	36	1410	5273
1095	64	214	12	1329	178	260	36	6554	5273
952	43	168	9	1164	321	212	63	220	5300
1439	43	257	9	1662	615	300	119	930	5300
1	615	0	119	227	841	41	160	931	5300
699	43	125	9	1088	841	200	160	7121	5300
1196	507	213	97	1428	739	260	146	476	5320
1	151	0	31	346	592	70	121	499	5330
297	1122	53	224	701	1504	134	300	656	5333
643	94	121	20	779	301	146	59	3680	5359
277	672	55	114	540	993	110	176	7210	5362
13	141	2	26	384	526	74	102	3681	5466
938	378	168	73	1207	922	217	179	8003	5496
1275	1068	224	193	1547	1419	271	257	488	5595
552	954	113	194	778	1136	154	227	3785	6016
201	1035	38	212	386	1304	71	263	5881	6138
755	593	138	111	1067	1350	197	246	241	6223
282	158	52	29	553	746	103	143	248	6286
1260	50	236	10	1421	421	266	85	2264	6412
281	1339	52	261	443	1494	84	292	275	6427
281	1107	52	227	457	1271	87	260	275	6428
659	117	115	20	876	513	158	102	2265	6453
462	1319	86	242	737	1603	143	300	6548	6492
357	1285	67	248	509	1522	99	293	2161	6563
