b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	100	183	18	1108	232	208	42	4789	100
172	570	29	97	581	912	107	160	4822	145
820	44	142	7	1332	266	230	45	511	156
241	472	41	88	942	893	163	162	635	188
1444	124	251	21	1584	337	277	61	735	233
1043	572	193	99	1329	781	245	138	872	262
1116	799	195	137	1492	1150	263	201	928	279
1336	18	231	4	1523	217	263	38	971	293
596	725	115	129	934	1389	180	249	976	294
865	1419	162	260	1023	1572	192	288	1267	315
1087	783	191	136	1403	1273	251	227	1035	321
180	208	31	40	520	380	95	70	1084	344
1387	893	250	163	1606	1147	290	209	2038	348
783	901	124	164	1324	1596	218	287	6924	348
384	829	73	142	602	1351	114	233	1082	349
1262	76	218	12	1697	293	298	50	1210	375
690	392	133	76	1106	590	213	113	1413	412
1448	739	265	133	1606	888	294	162	1879	430
118	1135	19	200	289	1283	53	227	8783	438
1323	986	235	177	1659	1218	297	218	1604	467
1028	196	189	35	1350	539	251	102	1982	484
380	529	68	93	566	736	104	131	1768	552
374	708	72	124	505	947	97	168	1897	571
189	248	38	41	444	530	77	84	5729	598
380	1013	68	188	497	1149	90	212	1768	673
1124	1168	209	210	1364	1431	256	259	2620	675
62	325	12	55	397	773	66	131	2640	679
870	553	165	101	1071	729	203	135	4962	730
745	966	153	176	1367	1597	278	288	4963	732
99	65	21	11	901	906	183	158	4963	733
91	299	19	51	813	873	152	153	4964	733
83	285	13	46	451	460	84	76	6976	743
1498	285	270	46	1678	475	300	78	7484	743
627	866	116	163	893	1046	165	195	2	751
6	315	1	56	226	510	44	95	83	757
1237	811	208	139	1595	986	275	169	7401	795
1368	1	255	0	1606	264	300	48	4546	847
1	264	0	48	199	460	39	87	4547	847
363	197	64	35	673	467	121	82	4558	851
191	907	39	158	981	1519	187	267	4564	853
293	762	56	136	965	1340	180	241	4994	899
745	843	134	148	976	1053	175	184	1969	936
908	964	170	180	1099	1255	206	234	5254	938
1180	117	230	21	1345	324	259	59	5413	975
810	86	154	16	953	228	180	42	422	980
809	679	142	119	1636	1302	293	226	2047	980
1460	1323	261	227	1622	1534	291	266	2048	1005
1434	1268	255	232	1560	1398	278	256	5522	1010
838	927	154	167	1060	1163	199	213	5566	1026
531	1	93	0	670	168	120	33	2049	1108
45	1215	6	222	300	1485	50	269	5825	1111
601	653	107	110	804	1068	143	186	5832	1116
467	263	88	47	1025	447	188	77	5947	1142
831	130	154	21	1285	851	235	150	5998	1149
1	811	0	147	322	1595	57	290	6067	1163
90	1377	16	246	294	1617	52	290	5061	1169
263	1294	48	233	635	1649	116	297	5055	1174
845	739	154	135	1080	929	198	170	5066	1177
86	702	16	125	685	851	128	153	878	1196
421	694	77	124	936	858	171	155	6175	1196
1	1267	0	218	214	1517	39	263	8419	1197
1219	860	224	152	1625	1279	300	228	5080	1242
1175	97	226	15	1513	471	283	77	5593	1254
958	702	177	122	1272	960	236	168	7627	1269
198	170	36	28	527	362	97	62	6427	1334
816	556	149	101	1427	699	257	127	6731	1362
1271	651	239	116	1510	877	282	153	6929	1396
623	1156	110	200	890	1345	163	238	1572	1398
842	771	148	129	988	914	174	154	6950	1404
33	247	5	41	257	375	50	69	1036	1503
1207	48	203	8	1580	205	273	36	7401	1522
452	674	80	122	1220	1242	220	230	5119	1526
1162	700	217	115	1461	1339	274	236	8372	1570
894	171	169	27	1211	786	226	131	8372	1570
167	1475	32	253	388	1712	75	300	7724	1591
249	1	44	0	472	175	86	32	7948	1625
143	1018	27	186	348	1264	60	227	8351	1720
119	1345	22	240	331	1538	62	273	8573	1774
1263	948	226	174	1689	1092	300	199	496	1776
549	942	101	173	789	1154	144	209	2062	1776
