b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	15	10	2	215	164	41	33	367	371
1071	928	192	177	1320	1117	239	212	554	693
1341	507	246	99	1567	724	290	140	2443	1053
1076	1	200	0	1295	221	243	43	6338	1285
740	119	145	23	1077	269	209	52	2438	3101
811	104	147	19	1330	676	250	142	6338	5542
1328	1061	227	203	1666	1221	295	234	8014	6805
1328	314	227	57	1666	474	295	88	8014	6858
330	655	60	118	746	935	143	173	656	9850
380	87	68	16	763	493	142	92	1768	9893
700	1232	132	234	968	1463	187	279	1766	10031
792	170	151	35	968	360	187	73	1766	11498
