b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1492	53	263	615	1630	110	287	650	37
556	366	107	65	1191	1097	231	207	536	165
975	1438	172	264	1139	1644	200	299	2059	786
826	537	150	106	1295	1016	243	207	6338	1697
740	463	145	87	1077	614	209	116	2438	3469
956	1	173	0	1330	400	250	83	6338	5863
1328	1284	227	248	1666	1444	295	279	8014	7108
1328	727	227	140	1666	887	295	171	8014	7161
330	1310	60	251	720	1564	138	300	656	10031
380	955	68	186	763	1361	142	262	1768	10074
700	25	132	5	968	256	187	50	1766	10207
792	862	151	162	968	1052	187	200	1766	11548
1411	24	249	4	1622	267	291	54	5737	12627
