b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	997	91	173	798	1676	143	299	382	10
804	4	144	1	1042	597	189	113	382	11
184	1	32	0	347	154	64	30	766	98
184	322	32	62	340	608	63	116	766	99
53	193	9	34	664	887	130	178	820	159
559	597	100	112	836	914	154	174	924	155
566	199	101	37	973	639	172	115	1696	111
135	423	25	81	302	595	58	113	1701	204
624	1313	110	248	1210	1491	216	283	2009	70
624	291	110	56	1131	733	200	136	2009	71
78	1443	15	264	297	1675	50	300	2610	14
1222	872	231	159	1460	1468	279	270	2643	87
1232	976	233	176	1521	1386	289	254	2643	179
650	865	126	164	1130	1348	215	253	3681	161
397	657	72	119	837	1252	151	230	4087	111
318	872	55	159	633	1468	115	270	4456	87
809	878	144	157	1152	1076	207	195	4468	137
759	620	144	117	1013	889	188	164	4937	117
768	579	138	103	1129	732	207	133	5633	108
1137	619	213	114	1358	1164	256	217	6356	147
814	1270	143	231	981	1456	174	265	7086	132
454	997	80	173	733	1676	134	299	7924	10
739	4	135	1	949	597	176	113	7924	11
459	848	89	150	828	1255	158	226	8438	13
