b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	470	80	89	789	1083	142	206	7346	14
457	73	80	14	745	389	133	75	7346	16
570	152	103	30	789	371	142	69	7346	17
570	1314	103	250	789	1536	142	290	7346	18
574	17	104	3	789	241	142	44	7346	23
433	856	76	165	1091	1268	201	247	7346	48
451	833	79	164	944	1324	172	256	7346	49
122	1202	23	242	422	1498	80	298	2345	54
642	1367	116	260	1104	1557	206	297	5615	56
152	822	27	160	373	1047	67	201	5615	59
1232	1142	224	220	1579	1455	294	282	704	357
964	53	173	9	1442	681	257	117	2770	444
258	580	45	102	374	688	69	125	784	491
708	143	129	27	1184	688	214	125	1048	491
144	567	28	100	338	688	66	125	6555	491
