b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	437	205	81	1290	658	245	124	244	1230
115	518	20	99	445	800	84	148	664	1635
897	500	167	97	1414	991	266	184	1209	1243
701	950	134	178	1154	1286	223	245	1419	810
154	129	28	24	567	424	107	78	2832	798
17	382	4	71	229	628	48	119	2833	427
1082	407	214	76	1286	959	253	178	2859	351
417	633	76	116	668	1155	126	212	3169	911
887	1204	174	234	1087	1487	211	284	3299	2110
778	479	150	87	992	697	200	136	3470	386
328	9	63	1	481	180	92	34	3470	949
230	880	46	169	377	1068	76	207	3472	1098
870	952	165	182	1071	1152	203	219	4962	66
174	1164	32	217	495	1440	92	271	5769	474
505	502	87	92	687	779	124	144	6050	910
