b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	148	135	34	923	282	167	58	245	1884
787	1203	155	235	1058	1446	199	275	299	956
639	467	124	92	928	748	180	150	522	23
275	626	46	127	825	1410	142	270	635	768
483	886	88	163	624	1035	118	195	710	479
713	898	131	165	856	1047	161	197	901	479
109	359	23	71	364	1177	75	231	1346	1619
1033	39	190	8	1259	309	230	56	1391	1254
1194	1	235	0	1433	226	277	40	1405	488
657	324	123	64	1367	1046	263	205	1422	187
263	826	52	142	565	1337	111	236	1423	199
578	605	103	124	831	819	154	166	1441	1297
452	712	83	122	631	1066	117	185	1478	1171
997	1044	193	193	1523	1264	290	235	1503	1126
219	1083	43	206	659	1441	124	270	1505	1127
591	308	110	56	728	425	138	81	1596	1242
591	525	115	100	791	771	149	141	1797	297
17	723	4	144	224	940	47	187	2833	774
1270	537	256	100	1492	720	300	133	2845	1418
577	1386	113	254	800	1515	161	280	2851	1241
1343	9	258	1	1552	240	300	49	2974	1655
580	108	110	23	731	299	142	61	2975	1340
1140	1042	209	212	1327	1518	246	299	4299	2018
1363	487	249	102	1506	626	278	130	5592	1636
407	815	80	163	690	1107	134	219	5658	23
1	906	0	166	143	1047	31	197	5675	479
89	519	18	102	384	810	81	162	6025	23
754	1115	130	220	992	1351	175	265	6569	23
116	724	22	127	600	1387	113	257	7165	1
