b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	516	134	102	1226	766	223	155	133	802
640	218	121	37	1218	958	230	175	207	26
952	1166	168	232	1157	1323	210	264	220	111
1275	930	224	163	1547	1289	271	227	488	831
851	558	161	120	1003	748	193	160	500	154
1	328	0	68	204	571	42	119	545	155
661	337	121	55	1154	664	212	110	993	746
966	466	180	90	1155	691	222	140	1063	873
1	437	0	87	727	1155	139	225	1654	856
1176	982	225	203	1442	1227	274	250	2157	67
637	103	118	17	1072	683	207	137	2207	277
35	21	6	3	567	475	104	96	2235	211
489	53	90	11	874	523	163	113	2236	346
10	1236	2	220	223	1494	43	268	2489	776
346	235	72	45	559	501	119	98	4047	938
304	107	51	19	452	230	81	46	5317	80
1450	548	271	110	1543	701	293	142	5408	72
542	441	100	80	665	567	122	103	5505	745
835	713	150	153	965	847	177	181	5862	542
413	950	74	183	604	1224	112	238	6202	857
484	950	85	183	879	1310	162	256	6587	857
140	909	27	179	413	1155	78	225	6960	856
769	227	154	43	896	546	179	108	7100	243
1230	297	226	59	1383	458	253	88	7128	63
322	20	64	4	540	281	110	54	7210	846
270	622	51	114	508	868	93	158	8462	777
