b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1178	118	237	1061	1478	204	300	2207	4
457	412	80	84	745	678	133	136	7346	6
984	1210	178	248	1124	1455	205	298	8312	8
827	572	149	112	1517	1365	273	271	2215	17
1	870	0	167	208	1421	41	277	2216	18
958	967	171	210	1174	1099	211	235	2760	59
947	567	174	119	1464	1268	274	263	2256	95
952	817	168	177	1213	1153	220	246	220	97
249	363	43	82	548	891	104	193	784	97
1418	1068	260	226	1541	1323	283	279	681	118
1369	677	236	140	1561	1105	270	234	863	118
67	503	11	101	350	849	69	177	2266	118
