b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1420	129	248	1247	1708	226	298	1048	10
139	1011	27	191	365	1612	69	300	1627	11
147	106	30	21	372	324	75	64	5545	22
187	1512	35	267	330	1677	62	298	5655	27
1168	223	215	36	1334	389	246	67	1460	30
1294	1033	248	204	1429	1191	278	239	157	48
1404	571	257	108	1624	799	298	151	1451	62
40	799	6	151	738	1519	128	278	1452	62
741	11	129	2	962	358	172	67	1452	63
717	366	134	67	957	607	180	113	219	66
684	42	125	6	1113	369	206	64	993	71
1	112	0	21	208	285	39	53	334	348
245	505	46	100	361	621	69	123	334	349
846	546	166	117	1191	1171	231	239	536	418
1299	600	235	114	1645	1070	300	204	793	660
502	58	89	11	850	287	160	60	6009	2274
502	1135	89	217	1065	1310	206	255	6009	2378
649	1	122	0	817	190	157	39	5830	3112
1267	167	233	31	1400	300	258	57	4773	3225
1267	559	233	112	1400	691	258	137	4773	4057
912	847	151	166	1123	1042	189	202	4369	5481
78	403	14	77	370	698	73	138	324	8774
395	1361	72	254	647	1616	120	300	7704	8981
69	1254	14	252	376	1504	74	300	536	9666
376	1	74	0	551	180	106	32	536	9667
986	892	192	180	1191	1417	231	283	536	12201
964	604	174	119	1295	1058	243	211	6338	12824
49	129	10	28	173	258	34	53	673	12934
1094	1266	202	240	1390	1470	264	287	5838	13350
709	1	148	0	1138	781	232	151	5839	13351
315	770	62	155	619	1101	108	205	2466	13403
669	225	123	45	1104	453	209	90	1759	13924
281	472	52	98	457	635	87	131	275	15288
788	242	151	49	1212	541	236	108	7626	15546
1182	911	216	187	1394	1137	259	231	2702	15957
266	795	57	154	456	1095	97	215	8193	16545
487	146	104	29	579	238	125	50	8193	16546
458	495	88	96	665	711	134	140	6932	16879
1	41	0	9	346	482	70	99	499	16966
35	1	7	0	214	180	44	37	979	16975
6	385	1	80	146	528	26	105	537	17380
880	697	175	150	1176	1115	238	233	2472	17388
422	110	77	19	755	361	140	62	204	17530
87	385	16	81	370	658	73	138	324	17859
1332	808	257	146	1492	985	290	184	8322	18375
284	1031	51	189	533	1285	96	234	7129	20237
995	1022	178	208	1485	1390	267	279	7134	24159
606	340	117	74	819	557	160	119	2716	24206
624	1100	120	231	819	1295	160	272	2716	24297
400	1357	74	257	569	1522	111	293	6860	26598
