b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1377	152	256	1041	1537	179	285	316	427
713	739	138	139	939	1062	182	201	522	49
1340	240	255	41	1579	471	300	87	523	190
856	62	150	10	1665	634	300	111	624	142
390	1381	74	242	1000	1589	182	281	631	84
1029	967	189	154	1200	1126	221	184	1026	377
1183	1003	211	169	1419	1294	258	224	1211	353
499	580	92	101	800	948	153	173	1508	496
1	599	0	107	327	813	55	146	1862	81
1221	950	217	175	1350	1094	243	203	1885	619
1360	1359	245	241	1648	1594	294	282	1941	116
1362	33	260	5	1516	257	289	49	2207	94
1467	1366	253	250	1716	1566	294	282	2330	192
764	1208	134	214	1261	1543	233	282	2455	93
61	504	11	96	340	770	61	144	4437	623
23	1283	3	243	374	1588	71	298	4801	451
464	38	91	8	610	184	119	36	5658	619
627	1321	112	235	891	1588	159	282	5737	626
876	967	154	184	985	1176	176	224	6008	535
127	787	26	146	312	1051	67	199	6025	49
995	412	180	76	1157	574	210	107	6186	317
1264	1014	236	187	1648	1609	299	285	6228	557
462	17	85	3	790	163	144	31	6498	277
726	457	130	82	1247	768	224	132	6914	149
587	774	106	136	768	984	137	174	7346	179
620	1054	112	194	1199	1454	219	269	7714	351
72	249	13	46	288	563	53	105	7878	221
