b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1058	71	212	620	1269	111	252	250	452
949	925	167	173	1227	1217	221	231	329	2148
659	168	121	32	867	435	161	81	955	1907
936	111	164	24	1103	281	196	58	1197	2255
117	940	21	181	288	1390	52	263	1198	2615
109	101	23	22	364	465	75	95	1346	2222
755	547	142	109	1021	654	191	130	2557	3035
1059	1198	209	240	1294	1448	254	289	2856	1279
1159	675	228	134	1480	1158	289	228	2858	1939
312	825	55	161	640	1101	119	214	4147	703
115	838	19	157	253	1086	45	205	4703	2505
505	462	87	85	687	863	124	163	6050	1909
