b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	769	112	149	696	929	145	182	65	7
251	1	53	0	403	164	85	34	65	8
208	957	44	198	629	1154	133	240	84	23
426	488	84	101	923	1011	195	215	100	80
131	1181	26	240	282	1303	57	266	212	100
71	134	14	27	303	359	61	72	159	139
547	980	107	196	707	1138	141	229	176	168
10	699	2	145	557	1114	111	229	192	186
7	634	1	130	314	941	61	190	1112	194
209	76	42	17	563	435	118	94	135	254
1119	1	225	0	1253	145	254	31	202	279
1121	1065	226	215	1252	1202	254	245	203	285
1205	502	244	100	1456	764	300	158	206	289
50	1029	11	201	692	1399	144	277	238	306
1	1071	0	217	152	1205	34	248	696	326
27	1076	4	216	191	1235	40	250	254	347
786	986	169	202	1196	1332	256	278	256	375
378	244	82	50	478	344	104	72	653	395
913	950	183	198	1377	1312	282	274	1095	412
196	1209	42	249	288	1301	63	270	44	441
807	29	164	7	1348	476	282	102	423	492
894	450	185	87	1446	964	300	192	313	516
9	517	1	101	639	970	130	193	314	516
194	789	41	167	573	1169	120	247	724	554
4	111	1	22	296	429	57	82	378	561
566	813	115	156	1120	1317	232	259	379	561
1	1112	0	223	296	1403	57	279	378	562
1115	30	231	7	1349	275	282	60	332	575
75	111	15	24	283	320	61	70	722	575
791	984	163	204	1070	1256	224	263	341	612
646	560	141	111	1060	960	223	190	349	623
1	620	0	128	337	887	65	179	367	639
933	109	190	22	1460	664	300	136	795	670
677	697	137	144	1008	969	215	204	858	672
429	806	93	169	1024	1344	215	276	1163	728
1	898	0	183	450	1414	91	290	687	744
570	452	113	91	984	762	192	152	496	767
536	826	107	175	1267	1469	249	300	595	784
570	1167	119	242	772	1371	162	285	1077	800
225	822	48	171	383	999	82	208	1073	802
272	1115	51	235	569	1424	114	300	569	809
257	1	55	0	383	131	82	28	1073	841
1175	1024	243	204	1455	1302	299	257	133	843
582	943	120	188	837	1463	172	296	1151	844
425	98	84	17	796	467	157	89	322	857
1	1009	0	201	224	1450	43	286	1125	875
1	57	0	11	134	190	26	37	1126	875
10	1	2	0	224	404	43	77	1125	876
395	517	79	96	568	705	116	136	1126	890
229	960	47	194	801	1360	168	281	1144	893
275	984	58	199	508	1199	106	244	1145	893
318	616	66	123	606	924	126	187	1146	893
703	901	151	187	866	1093	184	226	1129	895
525	916	117	194	691	1091	152	230	498	954
5	760	1	158	563	1146	118	238	499	982
545	462	112	88	1414	854	300	173	1011	988
1	1214	0	244	369	1491	73	300	1012	990
84	144	18	30	260	333	54	68	1105	1000
13	693	2	147	210	834	43	177	987	1096
490	1239	107	253	688	1453	151	300	981	1099
251	274	53	56	577	619	121	128	724	1114
546	164	113	33	901	538	187	110	505	1123
729	733	156	144	991	1014	213	205	649	1126
225	438	45	89	804	908	166	183	957	1177
540	1034	119	214	767	1269	169	265	958	1178
