b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	671	10	152	488	1038	105	232	304	73
71	17	15	4	789	646	170	142	304	117
1298	1182	263	246	1477	1353	300	282	161	439
818	841	167	177	1201	1245	253	267	362	691
619	975	134	201	1305	1409	278	292	675	711
1272	1	271	0	1419	157	300	30	675	712
1	162	0	31	670	858	137	176	676	712
786	398	171	82	1339	592	287	124	410	856
1	19	0	4	406	227	81	44	1125	991
195	849	38	190	695	1355	146	300	639	1083
1038	933	224	197	1186	1089	257	232	1048	1086
34	368	7	78	561	804	120	170	822	1125
396	886	84	179	561	1095	120	225	822	1138
1098	111	234	22	1383	378	292	76	419	1272
1098	963	234	203	1383	1231	292	257	419	1332
713	720	148	157	1375	1396	289	300	1100	1362
112	1286	24	271	350	1428	75	300	46	1386
9	232	2	46	331	545	64	106	367	1524
804	1019	172	210	1200	1440	254	297	985	1578
1	1098	0	228	165	1275	32	263	986	1578
8	1086	1	225	219	1275	44	263	987	1578
739	601	152	126	1022	890	212	186	297	1605
915	1151	191	238	1136	1375	239	286	562	1627
6	626	1	127	514	1068	104	216	281	1697
685	887	143	189	1263	1323	261	278	749	1762
394	324	86	70	642	554	142	121	1050	1914
1050	14	214	3	1441	386	298	84	610	1982
137	468	29	98	1176	1449	240	300	1025	2041
249	626	46	131	536	864	107	180	569	2086
329	866	73	186	933	1360	202	291	1057	2112
130	951	26	198	403	1191	86	251	660	2119
1108	1011	236	214	1289	1223	271	256	1120	2298
855	437	181	93	1393	855	295	182	725	2367
219	904	47	193	383	1112	82	237	1073	2389
