b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	995	22	196	291	1161	57	228	186	19
220	202	42	40	562	712	111	146	210	53
148	408	30	90	563	703	115	154	503	68
1009	889	209	187	1189	1155	247	241	295	75
104	898	22	185	574	1431	123	300	304	88
1078	950	226	193	1353	1249	289	262	382	127
1	1178	0	245	104	1281	21	266	555	144
1211	898	255	188	1434	1123	300	233	1083	163
726	603	157	120	983	866	211	177	1069	189
1133	850	232	173	1259	975	258	199	1105	199
481	1318	106	266	632	1471	139	300	1108	199
632	1	139	0	849	221	181	44	1108	200
550	501	107	102	823	713	163	145	589	210
1240	1	253	0	1382	136	281	27	1113	239
212	445	47	93	567	813	121	169	951	241
822	1266	180	258	1016	1435	222	294	958	241
1	282	0	56	124	413	24	82	533	276
1176	201	244	37	1367	414	286	83	830	284
75	578	17	123	219	704	44	146	517	294
32	350	6	71	271	587	56	121	827	303
23	524	5	106	313	850	66	173	605	331
297	529	64	107	543	765	117	157	606	331
