b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1434	1	276	128	1558	25	300	210	35
10	375	2	76	164	545	32	110	210	39
726	1116	152	221	1300	1509	268	300	107	258
1177	773	243	154	1321	1008	272	203	107	260
209	342	42	74	563	716	118	154	135	431
209	826	42	152	455	1567	95	292	135	434
373	1274	77	264	499	1446	105	300	135	436
220	69	46	14	451	439	92	87	130	451
1108	708	227	148	1262	880	259	185	246	595
257	756	51	148	439	1035	88	205	246	597
480	1229	103	242	759	1503	162	300	853	982
1	1324	0	245	250	1591	48	297	285	1108
22	701	4	137	218	1066	41	208	285	1111
41	700	9	139	428	1353	95	278	410	1497
695	5	148	1	828	450	178	100	333	1731
1066	659	214	130	1260	856	254	170	380	1855
48	838	11	176	276	1011	61	214	354	1967
761	62	160	13	1013	411	213	83	870	2180
250	584	53	115	407	756	88	154	906	2292
250	1114	53	223	407	1364	88	278	906	2294
1206	1195	247	238	1444	1482	299	300	541	3021
1206	372	247	69	1397	784	288	157	541	3022
21	12	3	2	209	234	41	47	1138	3387
1123	1141	232	243	1421	1410	295	300	956	3485
1	23	0	5	175	200	35	41	957	3486
1123	1100	232	221	1402	1491	290	300	956	3489
6	110	1	24	175	500	35	102	957	3490
822	912	180	181	1012	1093	221	220	958	3505
867	404	190	83	1025	572	224	119	958	3507
