b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	127	235	23	1426	361	289	69	35	6337
1196	258	251	50	1440	565	299	110	60	453
1	1067	0	221	591	1458	117	299	72	301
598	1	118	0	969	262	195	54	72	302
265	316	58	64	649	598	137	124	95	132
415	1050	86	210	735	1333	158	274	98	5301
1	1267	0	250	342	1511	71	300	109	439
1103	512	223	108	1228	621	248	130	111	496
1013	515	210	106	1448	946	300	194	114	487
1	946	0	194	496	1220	111	255	115	487
1117	761	239	150	1352	1005	290	200	115	488
570	93	118	19	735	268	154	57	125	5298
1122	1148	235	237	1375	1410	283	289	131	929
248	1278	51	253	441	1484	91	296	135	1373
64	139	14	27	563	462	118	94	135	1385
1187	871	250	166	1385	1092	293	213	138	687
47	57	10	11	444	477	92	97	139	685
932	338	191	74	1420	616	292	124	141	644
391	1352	80	259	562	1516	113	291	143	640
640	574	136	119	885	1049	188	213	146	1927
1285	812	260	158	1477	1015	300	200	161	4184
1376	845	279	168	1477	1074	300	213	161	4186
1012	1088	206	219	1360	1448	277	293	184	915
102	1356	20	267	254	1507	54	300	201	1362
1114	1	225	0	1292	164	263	34	203	1426
1205	101	244	20	1456	384	300	81	206	498
85	1134	17	235	216	1265	42	260	230	6319
741	423	154	82	1157	815	240	166	251	6629
1019	923	209	186	1196	1079	247	218	260	1689
10	394	2	82	534	691	108	142	281	4285
10	29	2	6	407	859	83	172	281	4287
139	146	29	30	488	548	105	117	304	2280
174	20	38	4	387	368	83	79	304	2281
638	1	137	0	1436	879	298	175	306	2117
1028	95	218	19	1250	443	264	87	306	2137
660	182	135	38	895	505	181	105	314	2211
642	616	130	121	1023	957	206	191	331	2420
481	1267	105	240	624	1388	134	265	353	2366
36	359	7	70	304	626	61	124	375	2490
254	701	50	138	415	888	82	177	378	2453
823	1066	171	205	976	1371	204	269	393	3212
415	713	88	153	595	890	123	187	395	3224
463	844	97	169	574	948	123	193	406	3252
223	1	43	0	407	192	82	41	414	726
469	1176	93	228	646	1354	130	265	426	3279
478	430	95	88	730	1002	146	198	426	3280
1	69	0	15	532	530	111	110	441	4664
780	463	162	93	1265	851	257	170	509	2765
582	100	125	21	872	975	187	208	513	5231
388	718	78	144	642	1118	130	226	515	6555
83	11	15	2	397	332	81	68	536	5711
102	107	19	23	443	447	91	94	536	5736
10	39	2	7	304	323	64	67	537	4759
713	837	151	157	1001	1039	212	200	539	5267
89	1073	18	222	190	1182	41	247	549	4817
375	876	76	169	573	1055	121	210	567	4832
610	572	124	110	861	833	176	164	570	3391
1019	7	213	1	1280	318	268	65	573	6204
402	438	85	88	634	627	134	129	580	3422
293	627	61	123	430	851	91	171	586	3638
640	244	132	51	924	523	190	108	586	3643
971	829	204	167	1430	1331	300	269	588	3666
985	533	206	114	1250	1454	262	299	588	3667
1250	85	262	16	1430	723	300	139	588	3668
1	1331	0	269	116	1446	23	292	589	3666
842	62	167	14	1154	410	235	89	589	3667
482	703	97	142	963	1006	198	207	597	4869
1140	1179	239	236	1440	1456	300	293	598	4064
1121	1179	226	236	1303	1395	263	280	652	4064
145	1089	31	220	528	1480	109	300	655	4899
803	956	164	196	1446	1423	300	291	686	3129
1	26	0	6	450	534	91	112	687	3129
1	310	0	61	152	455	34	94	696	1678
1	858	0	162	242	1110	51	214	700	1663
51	499	10	97	242	969	51	195	700	1665
392	1072	81	213	703	1475	145	300	707	3687
730	1072	153	213	1439	1475	299	300	708	3687
1147	13	242	3	1362	430	283	83	722	1718
408	209	87	44	637	472	134	100	725	5101
223	254	48	49	390	477	84	96	735	1894
64	1	14	0	241	199	51	41	737	3120
1005	431	209	90	1301	752	272	159	796	2851
480	706	103	135	881	1166	190	231	853	1978
829	75	167	14	1101	438	225	89	876	5007
988	121	208	25	1338	461	281	95	877	5020
11	319	2	63	211	521	45	106	914	3121
6	983	1	212	329	1325	66	285	929	3877
1247	603	251	123	1444	802	290	162	943	3809
1178	119	245	21	1413	258	297	52	968	5136
870	1	184	0	1374	502	285	100	1007	1957
974	117	207	22	1302	740	272	138	1007	1958
353	210	75	38	673	522	144	101	1056	3360
766	549	158	111	908	752	189	154	1065	6086
392	1280	83	267	535	1427	116	300	1066	2870
219	1254	47	245	383	1480	82	294	1073	4973
1212	531	256	88	1408	767	296	137	1075	4434
942	960	196	202	1311	1312	276	278	1088	3972
978	289	204	62	1205	949	255	202	1088	3973
1038	1203	211	250	1259	1439	258	300	1095	5762
1259	1	258	0	1377	121	282	25	1095	5763
1141	1	234	0	1272	179	261	35	1095	5776
576	949	119	185	1168	1183	242	234	1151	2100
1138	969	238	192	1441	1312	299	259	1165	6113
221	1365	49	273	342	1486	76	300	1171	1052
18	746	4	148	424	1106	87	222	1174	4884
