b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	167	0	31	147	423	29	83	1216	37
729	548	154	110	1005	791	215	163	54	55
767	975	151	196	882	1091	175	220	117	55
143	1255	32	256	302	1422	65	291	124	55
411	1297	86	267	539	1412	113	291	501	56
760	500	149	100	1096	816	215	164	182	58
743	180	148	34	1070	450	216	90	236	58
128	1004	28	197	263	1191	57	239	124	60
432	872	86	168	662	1055	129	203	1215	66
1	903	0	183	683	1226	145	253	1220	201
321	594	69	116	803	885	174	178	1219	202
497	28	99	5	1573	1142	300	215	1208	221
1	1142	0	215	303	1457	56	273	1209	221
720	1289	146	256	845	1431	174	287	1051	309
