b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1181	143	238	1055	1502	215	298	689	180
104	878	23	174	477	1317	100	264	690	180
1059	47	216	9	1417	635	287	126	689	181
1202	701	257	136	1408	924	297	180	697	185
519	704	100	137	1023	1202	207	238	699	185
945	596	195	117	1305	851	262	162	710	248
368	18	75	4	663	171	138	36	714	264
43	1300	9	250	265	1529	55	297	719	288
669	1344	144	270	811	1487	172	298	868	363
564	1	121	0	1440	929	299	189	306	387
940	621	190	106	1102	756	225	135	435	401
73	675	13	130	517	1136	103	223	595	411
400	641	83	123	886	1508	182	300	596	411
196	36	42	7	288	128	63	28	44	428
112	490	24	101	354	700	76	146	46	428
1145	830	234	174	1458	1114	300	234	446	428
5	1117	1	235	356	1450	71	300	447	428
1116	1	230	0	1466	409	298	80	445	429
356	1	71	0	935	699	181	133	447	429
1119	293	236	59	1416	564	297	114	136	538
16	564	3	114	346	955	76	199	137	538
474	1066	101	213	726	1302	150	260	678	558
1252	1172	261	225	1454	1399	300	271	251	588
541	949	112	189	785	1164	163	232	218	649
1108	958	232	196	1348	1218	286	254	1116	651
1224	1234	239	242	1405	1389	277	275	443	775
226	472	45	94	341	586	69	118	71	837
301	536	69	99	898	1132	194	224	620	882
172	1241	36	238	477	1465	97	282	970	895
47	1014	10	198	510	1545	101	300	1159	938
85	45	19	10	557	438	111	88	192	1001
1130	281	231	57	1325	460	270	93	184	1004
1084	422	225	89	1247	586	259	124	267	1034
238	891	49	180	488	1121	103	230	135	1038
1297	26	264	5	1455	201	297	41	220	1103
1094	490	228	99	1354	691	278	139	240	1115
752	623	155	121	1045	1123	209	214	231	1124
1202	1281	257	251	1420	1516	299	297	697	1134
1167	1281	241	251	1398	1483	288	291	698	1134
536	1223	115	219	948	1615	201	298	306	1143
764	696	158	138	1008	938	217	194	1189	1178
969	1	197	0	1210	199	250	43	360	1226
1051	784	223	155	1262	973	266	193	338	1228
777	459	167	88	945	627	203	124	1038	1238
939	28	198	7	1218	402	254	81	726	1268
211	602	45	115	501	881	102	169	507	1363
