b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	132	110	26	761	337	156	67	43	25
845	1	163	0	1066	221	202	39	1215	61
622	530	124	104	1556	1086	297	207	1208	73
4	1086	1	207	303	1283	56	246	1209	73
1	504	0	103	717	1161	146	239	45	89
533	356	114	63	746	603	156	111	964	113
256	985	56	193	459	1189	99	237	256	130
332	621	63	126	511	819	100	166	905	147
296	252	64	51	407	363	88	75	906	148
564	150	109	30	967	815	189	161	593	158
317	1	64	0	652	251	134	53	434	179
238	287	48	60	610	658	128	141	442	188
183	742	41	154	734	1351	150	276	462	190
481	711	99	143	807	1057	164	212	434	201
870	541	175	106	1087	806	222	163	435	201
485	559	95	110	728	806	146	163	436	201
435	4	91	1	1287	583	263	113	549	209
1094	153	234	29	1315	388	284	85	551	210
1201	217	251	42	1372	404	283	77	590	211
189	221	41	43	366	404	74	77	591	211
1207	94	254	19	1445	319	300	62	442	237
20	107	3	24	440	564	87	116	414	262
210	1274	45	245	444	1528	96	300	735	268
68	255	14	47	312	529	60	100	804	278
1115	144	238	30	1239	271	265	58	741	282
1	169	0	35	297	708	62	142	742	282
1240	653	257	137	1415	811	291	168	873	283
326	734	69	146	475	898	99	179	1100	292
299	670	64	129	984	1063	196	204	745	294
750	763	158	148	1119	1348	233	270	749	303
762	280	161	59	1232	1199	255	247	749	304
13	745	3	152	278	1035	53	207	750	305
804	49	167	11	1109	340	235	76	784	359
539	49	116	11	1404	887	300	190	785	359
7	891	2	191	452	1418	94	300	786	359
452	1	94	0	1454	1472	299	300	786	360
211	126	41	25	648	560	130	112	787	360
1	6	0	1	1136	742	229	149	787	361
277	550	55	108	637	1150	130	233	875	377
657	1085	141	209	856	1287	182	251	868	380
1	1354	0	268	150	1502	30	297	1165	388
637	1009	135	202	957	1354	196	268	803	389
135	1	29	0	302	162	62	32	236	402
555	1031	120	191	751	1276	158	240	1163	403
11	475	2	91	191	731	36	138	905	406
327	530	68	106	586	773	121	156	827	409
1019	365	210	76	1411	540	289	113	1030	454
851	524	182	104	1384	1100	289	221	1119	457
236	461	53	90	525	772	113	154	1120	458
193	525	37	91	349	703	70	130	681	467
1297	180	266	34	1438	338	299	70	570	483
1	338	0	70	174	511	36	107	571	483
1094	298	229	59	1378	575	283	112	579	499
679	952	140	190	861	1133	176	226	570	501
1	732	0	146	104	835	21	167	555	509
