b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	991	131	186	901	1172	187	223	1192	21
271	717	54	135	524	939	106	183	1204	22
124	864	26	166	497	1157	100	228	1205	22
225	910	46	177	1031	1401	205	271	1206	22
1094	1036	217	198	1269	1219	251	234	1195	23
847	137	169	25	1105	380	218	71	1203	23
425	687	87	143	627	874	131	184	430	249
516	1241	110	234	649	1374	139	263	1028	266
631	866	133	157	1276	1462	267	281	187	565
358	945	74	180	563	1141	118	221	135	585
552	679	115	139	720	858	152	178	199	676
1	419	0	79	390	828	81	166	391	918
806	535	169	104	936	670	198	134	425	973
875	744	181	132	1142	1000	230	180	710	1093
228	1028	50	203	557	1146	121	228	354	1130
19	55	3	10	224	444	43	82	358	1160
365	296	79	59	934	863	195	168	457	1198
1234	1122	254	215	1442	1347	294	259	549	1268
399	326	82	60	688	620	141	118	549	1268
6	1	1	0	470	484	100	100	492	1314
68	935	14	187	304	1262	64	259	537	1327
943	646	196	130	1207	972	255	201	713	1364
223	25	47	6	735	673	153	141	883	1428
15	918	3	170	450	1407	91	271	687	1476
1	651	0	125	211	833	45	165	914	1486
1180	1207	243	231	1322	1351	272	260	531	1529
565	412	115	79	768	607	157	120	910	1558
704	740	142	142	845	883	171	172	933	1723
