b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1265	23	254	378	1497	74	300	1217	9
1269	16	251	3	1418	163	280	33	1195	10
170	647	33	134	560	1007	113	209	45	55
85	84	18	17	231	220	48	45	236	126
818	1288	161	251	1013	1487	202	293	21	201
697	661	147	126	931	900	198	177	171	409
298	813	62	165	563	1031	118	213	135	503
888	1094	184	218	1201	1462	250	300	251	589
548	332	116	65	888	678	184	135	251	589
1209	6	252	1	1432	251	296	51	251	590
1141	1	230	0	1327	173	270	35	203	614
1	30	0	6	326	359	61	68	1007	658
1129	195	238	39	1362	463	283	92	722	693
1167	1272	241	248	1436	1526	296	300	698	701
43	733	9	141	279	967	51	183	699	702
1083	1247	224	252	1236	1472	256	300	238	757
1003	660	206	120	1174	1109	243	217	326	992
1	230	0	45	181	624	38	125	370	1034
193	129	40	25	914	719	186	143	818	1085
400	1368	87	269	550	1516	118	300	1103	1149
434	1143	88	218	635	1323	131	254	1126	1406
1218	461	259	87	1405	662	298	127	867	1428
911	1110	188	222	1081	1290	222	258	887	1516
340	152	72	31	761	522	159	107	1166	1573
1195	1272	246	255	1338	1407	275	282	494	1650
510	517	106	106	1137	1523	230	299	528	1780
54	517	13	106	662	1523	138	299	529	1780
876	1231	188	239	1065	1407	226	274	985	2123
41	1231	9	239	219	1407	44	274	987	2123
894	291	192	61	1065	456	226	94	985	2124
52	291	11	61	229	467	46	96	987	2124
177	1282	34	258	323	1414	64	286	877	2134
14	1271	2	246	316	1528	62	298	1118	2306
56	1126	10	217	349	1543	70	300	681	2309
123	1201	27	244	340	1407	72	288	654	2389
766	816	162	159	998	1369	209	276	749	2407
760	316	152	68	980	804	199	169	879	2541
288	661	59	125	535	891	110	172	655	2621
447	9	91	1	622	270	128	58	669	2649
260	335	55	67	418	508	89	103	660	2666
1143	324	231	64	1293	587	262	115	1029	2871
1019	324	210	64	1411	587	289	115	1030	2871
890	48	189	11	1058	209	223	43	651	2874
533	1168	114	231	746	1402	156	276	964	2910
664	677	132	140	947	1117	194	235	583	3011
1043	172	213	35	1265	524	257	105	509	3057
832	382	173	75	1109	655	235	136	784	3095
578	382	125	75	890	687	195	144	785	3095
211	705	41	147	643	1124	129	231	787	3095
1213	1377	255	256	1446	1601	300	298	1165	3105
