b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	16	183	3	1222	333	253	68	326	21
33	593	8	113	261	802	55	156	742	67
1	1097	0	221	314	1406	61	282	1112	131
1226	249	246	50	1444	483	290	95	943	236
282	1	56	0	428	157	85	31	414	1281
207	1195	44	236	479	1462	103	293	735	1286
65	1022	13	204	302	1276	58	253	804	1294
1115	432	238	85	1239	561	265	113	741	1298
1	457	0	90	297	998	62	198	742	1298
1240	814	257	173	1415	972	291	204	873	1299
323	1036	68	203	475	1199	99	236	1100	1307
299	678	64	130	1015	1066	203	204	745	1309
747	957	157	176	1119	1542	233	298	749	1317
762	423	161	87	1204	1321	250	272	749	1318
10	613	2	127	278	904	53	183	750	1319
804	657	167	138	1109	934	235	200	784	1362
539	657	116	138	1351	1411	288	300	785	1362
7	74	2	16	908	1461	186	299	786	1363
211	722	41	149	648	1162	130	237	787	1363
914	1	187	0	1459	621	300	128	786	1364
1	621	0	128	1136	1376	229	279	787	1364
277	165	55	31	637	751	130	154	875	1377
657	1314	141	255	856	1522	182	298	868	1379
1	1209	0	235	260	1477	52	291	1165	1386
637	780	135	155	957	1125	196	221	803	1387
85	114	18	25	390	374	79	77	236	1398
552	844	119	154	736	1053	156	197	1163	1399
11	1084	2	208	191	1340	36	255	905	1401
327	926	68	183	586	1194	121	238	827	1404
622	16	122	3	935	233	186	46	1200	1524
