b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	902	199	179	1254	1206	267	242	80	2
1009	260	214	54	1154	495	243	100	68	8
519	1063	111	193	742	1239	160	230	1028	32
660	1315	129	253	961	1531	190	298	155	99
89	1	19	0	219	180	45	34	141	150
85	321	17	64	268	631	53	123	230	155
243	344	54	68	666	752	137	148	197	160
513	341	108	67	726	581	151	115	198	160
88	1315	20	252	347	1553	71	300	192	165
634	192	134	37	1357	543	283	110	187	174
1039	49	216	9	1247	225	259	47	267	192
107	898	22	179	303	1084	61	216	159	230
1	227	0	47	326	555	61	109	1007	241
1063	41	225	8	1374	192	294	42	245	259
290	94	60	19	563	368	118	77	135	262
1122	825	236	159	1448	1122	300	217	114	292
743	474	160	94	875	620	186	123	97	299
1364	556	279	105	1471	666	300	126	232	355
1089	351	222	73	1377	571	282	120	1095	375
38	37	7	7	542	744	114	149	282	390
398	1100	82	215	693	1377	146	272	279	404
1143	566	240	119	1413	867	294	180	598	439
183	233	40	49	387	430	83	90	304	446
1155	743	242	148	1404	879	295	177	363	499
725	761	148	147	1079	980	216	189	331	510
1	396	0	78	348	737	66	142	337	510
1219	266	243	53	1466	480	291	89	378	512
895	714	185	136	1221	1059	248	203	710	531
877	376	181	73	1360	788	277	160	343	539
375	1139	80	230	606	1284	127	258	359	553
964	416	205	84	1259	657	265	132	338	561
1147	217	247	41	1362	409	296	85	374	570
36	431	7	89	297	682	60	141	375	570
1250	1379	252	248	1444	1570	290	285	943	581
394	1072	81	213	677	1379	138	275	549	615
1203	582	253	117	1445	810	300	161	442	620
556	382	124	78	691	510	152	105	498	625
651	674	133	134	799	812	165	164	437	628
837	567	175	116	1021	789	210	159	432	639
816	1	154	0	1008	190	194	39	479	657
188	959	41	188	539	1262	111	250	487	658
1190	1061	247	215	1407	1268	289	255	497	667
1101	33	230	5	1338	431	280	88	601	667
304	815	66	159	891	1048	189	206	147	675
701	1216	148	244	935	1431	194	286	522	717
171	934	33	181	775	1361	159	268	859	750
210	970	44	189	505	1206	105	239	883	775
1159	211	239	40	1385	498	286	100	887	780
267	693	53	143	481	966	97	197	795	787
1067	1131	216	229	1272	1339	257	272	884	787
1208	218	257	42	1407	733	300	147	902	788
348	209	67	44	511	727	100	149	905	792
15	454	3	94	440	844	88	172	687	806
852	566	187	114	1047	719	228	146	958	875
242	419	50	84	443	609	91	123	536	881
160	1198	35	226	310	1342	69	259	604	895
651	238	133	48	861	435	176	88	570	912
1094	60	229	12	1378	285	283	54	579	931
687	199	142	42	899	393	185	81	586	952
504	1302	105	265	671	1468	140	300	588	955
1031	382	216	78	1286	632	269	130	588	956
772	1	166	0	1074	313	228	63	555	984
984	884	204	179	1211	1172	251	239	1026	985
1140	1318	239	262	1408	1503	293	300	598	989
598	361	131	73	767	507	169	106	958	1047
1246	909	256	188	1402	1167	289	241	1070	1070
512	909	104	188	767	1085	159	225	1162	1070
296	609	56	120	623	925	125	185	569	1071
1	941	0	194	276	1287	54	260	1142	1092
234	312	49	61	866	779	179	159	1002	1127
711	133	153	26	953	423	205	87	1038	1167
73	658	13	136	517	1131	103	231	595	1182
130	309	27	66	935	1442	192	295	596	1182
847	1	174	0	1082	206	220	41	596	1183
