b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1203	175	231	1027	1385	215	270	1128	19
832	1082	172	216	1219	1489	253	300	929	50
682	1	141	0	954	253	194	49	932	51
662	52	143	9	940	319	203	66	931	52
283	95	57	21	839	638	171	128	932	53
31	12	6	3	317	316	64	65	375	77
1108	89	237	19	1255	232	271	52	374	78
1074	243	229	51	1362	535	296	119	374	81
940	20	190	3	1087	159	222	33	435	194
932	1096	194	218	1259	1482	258	294	445	195
1346	1	274	0	1475	134	300	27	445	196
1135	15	232	3	1262	153	259	33	246	283
1074	587	224	112	1440	967	300	191	598	633
1069	602	214	115	1320	887	266	174	652	633
1028	699	215	140	1430	1199	300	244	588	667
1	249	0	48	316	582	63	115	637	863
864	242	179	45	1385	589	293	118	138	865
164	1	35	0	444	288	92	58	139	866
881	364	183	70	1390	741	294	150	138	867
511	1374	107	275	635	1498	132	300	139	881
1080	107	229	19	1189	225	254	46	253	901
690	585	147	117	1054	1026	223	206	74	1156
761	585	156	117	1233	1091	251	217	1104	1156
609	1207	126	224	1158	1487	237	280	597	1283
663	804	138	157	1235	1372	255	273	909	1474
155	59	31	12	995	1141	203	237	910	1475
893	307	182	64	1077	491	218	100	910	1476
34	970	7	190	194	1133	37	220	911	1481
871	673	176	132	1285	873	263	172	543	1515
142	704	29	140	485	1065	101	213	157	1540
524	750	107	147	685	908	142	182	973	1660
45	245	8	44	620	841	121	158	622	1730
1009	1123	216	212	1452	1434	300	270	1132	1779
419	1111	89	227	776	1470	163	300	782	1875
798	317	167	60	943	464	196	89	782	1876
717	511	146	106	909	708	184	146	331	1998
301	700	63	132	589	999	121	191	336	2013
1	986	0	188	244	1222	45	232	337	2013
1174	1113	231	226	1337	1281	261	257	337	2025
371	1153	77	233	650	1444	135	295	341	2027
716	463	147	95	1221	1016	248	206	710	2027
1211	1236	253	247	1395	1406	292	282	341	2048
289	153	55	28	603	593	120	118	367	2048
317	963	66	192	638	1383	135	283	373	2061
193	572	40	119	914	1182	186	240	818	2062
196	1224	40	248	450	1479	91	300	332	2155
450	1	91	0	596	142	120	28	332	2156
697	164	141	31	1006	430	203	86	331	2157
345	1023	71	200	769	1408	154	274	377	2169
563	1389	113	270	689	1514	139	296	711	2175
628	1085	128	215	1022	1497	210	300	326	2244
1025	5	211	1	1287	265	266	56	326	2245
1292	449	267	86	1467	675	300	129	326	2256
1014	445	213	92	1428	1209	300	250	968	2262
1066	840	214	170	1450	1349	293	277	380	2266
195	1057	39	210	441	1362	90	271	94	2370
261	1	54	0	655	261	132	51	943	2379
879	38	181	6	1331	498	270	99	944	2379
890	503	187	103	1061	810	224	169	945	2397
670	1059	141	212	824	1222	175	248	1073	2440
21	1116	3	222	209	1317	41	263	1138	2563
1057	223	216	45	1333	824	274	170	1021	2701
6	181	1	36	123	298	27	62	1022	2716
646	298	134	60	804	472	164	94	1020	2720
155	1111	34	202	345	1307	72	240	788	3014
778	588	162	120	1151	929	243	194	425	3457
461	1012	91	211	720	1271	144	264	426	3457
