b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	218	0	45	213	407	41	81	21	35
638	1249	135	263	807	1418	171	300	124	141
1	1092	0	228	167	1267	33	263	178	188
178	1	39	0	488	305	105	65	304	4
1094	652	227	137	1397	980	292	206	316	301
1015	96	208	18	1304	371	265	74	340	202
278	701	59	151	471	904	101	195	422	332
484	212	103	45	672	383	143	82	458	102
873	752	183	156	1409	1277	300	269	501	237
142	962	30	199	496	1320	101	269	507	200
1015	135	215	26	1233	328	265	70	551	235
900	518	187	107	1121	752	236	158	562	303
163	1108	33	234	439	1333	93	283	577	180
1202	6	252	1	1435	247	300	51	670	268
616	1074	125	218	939	1468	188	300	685	314
333	699	68	150	771	1051	162	227	691	259
478	25	90	5	1370	836	271	174	699	232
187	843	40	177	786	1319	163	277	963	236
825	1	178	0	1109	286	239	64	965	265
889	43	187	9	1167	291	246	66	1055	209
1150	19	246	4	1312	227	283	51	1056	209
797	14	171	3	958	226	201	44	1058	47
118	786	25	173	593	982	120	214	1105	291
952	381	199	78	1162	588	243	122	1143	58
281	486	59	104	833	941	173	196	1148	271
719	758	148	157	983	1084	204	226	1154	4
274	298	59	62	749	746	154	154	1155	196
1138	426	238	96	1441	726	299	156	1165	162
540	292	113	61	761	549	159	114	1166	93
