b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	408	122	83	994	850	208	175	49	905
1115	90	238	14	1239	217	265	41	741	1686
1	115	0	19	345	338	71	66	742	1686
1152	1295	241	249	1404	1464	295	285	363	3713
1178	168	248	35	1453	388	300	77	772	5993
4	392	1	78	688	892	139	176	773	5993
786	1199	170	243	1031	1474	221	300	772	6010
18	502	4	97	165	783	34	152	228	8265
649	492	139	92	856	710	182	137	868	8572
1225	717	258	134	1441	919	299	171	1165	9373
546	894	117	174	703	1098	150	216	701	10006
844	562	178	111	1064	770	228	158	1189	10135
916	403	188	74	1291	635	268	124	1162	10149
85	1384	18	265	258	1558	54	300	236	10419
566	390	122	76	706	541	150	106	1163	10488
461	943	102	181	799	1339	171	262	834	10981
1178	107	244	20	1366	280	284	56	845	11432
546	525	118	111	759	739	162	155	853	11615
