b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	973	226	184	1323	1202	272	226	10	17
398	1324	83	249	955	1512	197	285	14	17
105	948	22	178	456	1279	98	250	20	34
57	1322	14	238	277	1508	58	275	29	46
246	629	51	124	489	879	100	175	33	53
842	501	176	92	1457	709	298	131	40	74
489	1038	100	203	754	1399	145	269	42	75
771	1077	158	209	960	1276	195	248	43	75
196	535	42	108	288	627	63	129	44	76
586	125	122	25	708	288	147	57	46	78
1193	271	244	53	1441	497	293	98	48	78
1088	1203	225	241	1275	1422	264	286	51	81
318	1296	65	261	448	1422	92	286	52	81
854	373	180	73	1149	592	244	117	54	89
1206	1072	254	208	1355	1184	285	231	56	96
81	28	15	5	350	280	71	57	57	98
400	1050	87	208	563	1210	121	242	1103	104
1066	993	226	211	1205	1132	253	237	59	119
990	879	198	169	1173	1058	234	204	61	122
855	262	168	52	1381	547	277	110	67	155
81	383	16	76	428	769	89	159	68	155
989	491	209	103	1117	620	236	129	68	156
199	1005	40	207	602	1242	127	255	69	159
201	1307	40	270	335	1444	68	300	71	159
478	110	102	21	1249	242	269	49	75	160
1054	879	222	178	1261	1078	263	218	76	160
813	1258	166	256	979	1406	198	284	78	164
250	426	51	82	381	1055	77	205	79	166
932	767	197	146	1346	1140	284	222	80	171
213	1	44	0	951	205	200	40	88	209
1084	338	227	68	1212	466	256	97	88	213
50	401	9	82	588	568	130	119	89	213
222	966	49	198	546	1217	116	249	90	215
598	94	125	19	820	283	169	55	92	219
253	245	55	40	413	404	90	75	95	227
77	534	17	101	654	790	141	154	96	227
653	1265	139	252	875	1456	186	292	97	235
1	542	0	112	165	687	34	142	102	250
556	1038	110	194	727	1191	143	223	104	256
438	1191	90	223	758	1516	152	287	106	256
539	375	117	74	1108	636	227	123	107	273
985	988	211	192	1123	1129	239	221	108	277
50	1019	10	205	172	1141	35	230	111	291
279	551	56	108	947	723	200	142	113	296
1203	706	251	128	1406	909	293	170	113	301
489	1341	103	262	629	1488	132	293	697	307
668	138	133	26	781	246	156	48	121	314
868	909	175	196	1206	1225	242	259	121	315
324	702	69	142	484	874	101	177	123	319
135	1	30	0	302	193	65	41	124	325
622	162	126	35	830	379	171	80	128	325
814	480	171	90	1052	764	222	147	129	327
