b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	236	160	47	999	494	210	103	422	301
60	1118	13	222	371	1441	79	289	885	789
372	308	75	62	636	584	133	120	445	879
1152	58	239	11	1317	216	274	44	641	1016
290	31	58	7	554	541	113	116	340	1076
820	25	175	5	1133	367	239	76	985	1194
392	113	80	23	676	479	141	104	588	1282
1243	495	252	99	1477	736	300	150	161	1312
1013	151	214	32	1274	401	273	86	656	1375
1289	250	258	47	1530	567	300	103	7	1530
788	107	168	24	1123	441	232	87	959	1843
71	897	13	183	403	1258	86	262	660	1853
424	332	88	67	1444	967	300	201	708	1861
741	1	164	0	893	145	198	32	852	2400
11	833	2	157	458	1323	91	254	235	2625
14	1010	3	206	210	1204	43	245	1063	2628
606	656	126	131	1072	1204	223	245	1064	2628
282	900	57	176	866	1388	182	277	972	2635
677	1	141	0	960	251	197	50	82	2820
961	262	201	52	1435	835	300	170	670	2977
366	20	72	4	670	495	136	99	671	2978
1	821	0	168	900	1237	178	252	855	2982
520	40	105	7	755	259	157	57	100	3393
258	471	50	100	755	938	157	202	100	3394
878	350	184	68	1183	654	250	133	467	3710
351	22	70	4	484	304	99	64	468	3714
1039	159	210	32	1451	941	295	187	35	3835
473	605	100	119	978	1260	212	252	36	3835
371	1124	75	218	573	1345	121	268	567	3850
42	22	9	5	322	554	68	119	551	3994
61	1	13	0	428	245	89	50	192	4577
531	840	108	181	1042	1428	207	298	322	4677
976	1009	198	201	1320	1382	267	277	1153	5461
354	727	71	153	852	1295	175	274	316	5569
380	565	78	113	836	1030	176	211	1173	5596
166	87	33	17	609	453	125	98	112	5715
354	785	71	166	916	1409	185	295	314	5957
724	1184	152	247	998	1443	208	300	277	5986
77	198	15	43	405	573	81	120	278	5986
557	204	117	41	1038	873	219	183	753	6206
692	425	144	79	1147	969	238	192	1078	6260
1	411	0	92	658	1105	137	240	1142	7168
806	349	166	68	1269	848	266	175	1143	7169
365	1115	76	230	635	1427	133	299	1143	7170
210	603	42	125	893	1205	198	258	852	7175
1	442	0	95	445	844	95	182	562	7279
429	178	92	37	1388	1026	298	221	673	7362
813	10	171	2	1082	284	224	56	674	7364
1163	1075	239	216	1408	1244	290	252	14	7597
607	524	122	112	777	1014	160	218	666	7640
410	900	88	193	915	1403	197	300	83	7690
739	1342	155	276	845	1448	177	298	317	8003
739	249	155	55	845	359	177	78	317	8004
236	1225	50	259	449	1393	97	297	1163	8033
572	899	117	189	726	1052	149	221	1126	8277
210	986	40	198	777	1401	157	288	233	8340
296	110	56	23	699	475	141	99	569	8412
269	911	50	192	699	1321	141	278	569	8413
1	1018	0	206	407	1315	84	267	109	8622
128	61	29	15	573	796	119	167	1087	8623
1156	1	241	0	1275	130	267	29	145	8628
1	881	0	179	218	1097	41	220	285	9377
1034	108	209	20	1426	477	289	95	35	9430
1032	92	214	20	1189	278	247	58	295	9574
4	81	1	17	629	710	129	146	197	10079
456	194	94	41	726	611	151	127	198	10079
950	1088	201	224	1328	1441	279	300	136	10112
355	1160	72	241	591	1377	119	287	602	10112
1	109	0	22	414	533	91	112	137	10113
