b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	788	1	151	303	1004	56	193	1209	7
76	1186	18	225	285	1405	61	268	29	21
1252	1103	266	205	1413	1264	300	239	27	22
1316	1	271	0	1432	118	297	26	268	31
253	867	55	175	459	1019	99	208	256	111
348	551	67	111	480	713	94	144	905	145
238	129	48	25	610	500	128	106	442	198
109	266	23	55	418	927	88	187	564	207
870	946	175	195	1087	1212	222	253	435	209
501	666	105	129	1287	1057	263	203	549	217
145	678	27	143	285	1105	56	227	472	257
210	659	45	124	390	841	84	163	735	302
1115	286	238	55	1239	409	265	82	741	319
1	311	0	60	297	735	62	145	742	319
343	1284	73	256	475	1419	99	283	1100	331
21	479	5	96	256	950	50	182	750	346
414	22	85	5	637	480	130	100	875	448
657	344	141	66	856	574	182	114	868	449
637	1067	135	211	957	1403	196	274	803	461
1217	352	256	69	1441	570	299	110	1165	461
85	953	18	192	336	1204	68	242	236	479
552	1242	119	225	742	1456	157	269	1163	481
631	130	133	23	1422	894	299	182	187	513
1140	558	230	108	1293	725	262	143	1029	535
1019	561	210	109	1411	725	289	143	1030	535
56	1	10	0	349	394	70	81	681	547
748	209	160	44	1046	521	223	112	555	609
118	524	25	106	465	776	100	160	20	622
70	1140	14	229	264	1338	54	270	136	639
1089	1140	229	229	1413	1478	296	298	136	639
28	1	6	0	332	377	73	82	137	640
508	619	106	126	707	822	147	167	588	643
1039	1	218	0	1296	270	271	56	588	644
1	256	0	53	116	372	23	76	589	645
431	456	86	84	751	1005	152	194	348	662
1173	585	246	120	1357	724	286	150	335	668
423	136	89	27	582	292	124	61	335	668
220	1	43	0	1197	473	252	100	327	675
1	1385	0	275	139	1519	26	300	337	701
787	87	170	18	1029	379	216	76	349	705
700	633	142	129	1042	991	210	204	331	712
1207	965	250	196	1342	1101	275	222	674	727
1015	224	207	47	1360	551	277	112	343	734
1235	479	248	89	1444	686	290	130	943	778
63	894	12	175	279	1144	57	229	375	790
79	844	16	158	328	1410	62	266	224	800
794	1134	163	227	934	1334	189	266	1105	859
358	985	79	197	535	1182	115	239	606	895
643	1011	131	196	914	1235	185	240	607	903
302	571	65	118	525	825	110	167	1145	927
352	793	74	158	627	1146	131	231	659	932
759	733	159	148	1349	1381	279	275	1043	1155
504	202	107	36	1436	1251	298	249	306	1191
527	358	113	68	649	484	139	95	1028	1265
293	672	67	125	898	1400	194	276	620	1305
351	228	73	42	578	368	120	73	719	1321
635	1	139	0	786	147	172	32	958	1338
1083	594	231	119	1229	727	263	148	257	1350
986	850	205	163	1325	947	279	185	152	1399
128	881	28	184	302	1086	65	227	124	1588
176	619	36	116	412	799	85	154	130	1592
863	1136	184	231	1143	1411	243	289	245	1640
1205	419	258	72	1408	635	297	114	697	1716
1	576	0	103	499	1186	95	218	699	1716
107	650	22	131	362	1081	74	214	159	1734
333	144	70	27	629	415	133	85	1148	1776
826	346	166	67	1308	677	262	137	284	1811
458	984	98	200	723	1227	155	252	389	1858
1191	1346	246	253	1347	1540	280	295	385	1879
865	859	187	172	1219	1036	266	211	415	1908
1221	323	264	71	1378	481	297	104	421	1913
451	155	99	31	734	409	153	80	405	1915
871	228	180	44	1049	392	218	80	529	1938
701	187	148	35	935	417	194	80	522	1959
626	1201	135	236	797	1376	172	274	1014	2006
9	855	2	172	935	1487	188	300	72	2205
743	727	160	147	875	872	186	176	97	2278
740	131	159	24	875	346	186	68	97	2279
