b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	521	36	105	387	707	80	141	1135	994
560	1033	117	187	720	1189	152	221	199	1381
1163	720	229	139	1361	918	267	177	219	1721
1	1012	0	193	381	1401	72	267	224	1756
256	966	56	188	459	1164	99	230	256	1911
916	950	195	192	1240	1230	265	252	245	1925
724	27	155	6	897	197	191	41	288	2089
234	911	49	184	673	1188	139	240	296	2119
984	1	209	0	1409	318	300	66	501	2180
192	234	42	48	488	514	105	107	304	2462
6	703	1	134	185	882	35	168	305	2517
1	1057	0	210	348	1255	66	246	337	2627
523	734	112	148	667	878	140	176	417	2647
490	837	98	159	646	994	130	192	426	2662
350	497	71	102	543	672	116	142	392	2748
75	712	17	142	494	1140	102	232	396	2786
