b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	46	52	10	1013	765	210	158	114	48
1	154	0	31	1129	1417	227	284	72	57
275	862	54	171	620	1111	124	220	143	70
9	563	2	118	233	781	48	163	562	188
861	766	180	157	1409	1314	300	276	501	189
1027	388	210	80	1328	641	276	135	385	198
713	123	150	21	1002	434	218	92	357	225
5	1179	1	248	211	1424	43	300	537	252
275	960	60	198	563	1233	124	256	882	282
225	400	49	85	467	708	98	143	955	304
485	451	103	92	906	880	186	181	586	370
429	266	86	52	1475	1219	300	243	445	372
80	1249	15	249	367	1512	69	300	446	372
1	676	0	137	842	1476	163	293	447	372
372	1291	76	264	521	1450	110	300	677	373
521	1	110	0	1184	631	251	133	677	374
724	57	154	11	1319	566	281	118	555	380
255	325	55	68	866	651	185	138	147	414
1016	994	207	188	1205	1107	245	213	339	421
5	1122	1	229	265	1449	56	300	537	454
1070	199	213	37	1187	317	238	62	548	482
1363	1	277	0	1477	118	300	24	161	586
