b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1088	247	207	1449	1318	298	253	635	270
537	1237	109	240	753	1440	156	285	100	399
109	1386	24	258	293	1557	64	294	649	665
410	1054	84	218	1069	1333	222	274	674	937
763	13	151	2	1173	431	235	89	699	1130
521	339	112	64	751	572	158	111	1163	1209
204	692	43	139	499	923	106	187	514	1223
215	941	43	190	591	1458	122	300	707	1223
591	1	122	0	739	179	153	38	707	1224
821	922	176	182	1038	1125	221	224	869	1321
154	1	29	0	1453	1154	289	230	595	1322
337	523	71	104	573	743	120	150	724	1405
6	97	1	19	514	483	104	98	281	1412
1	67	0	14	450	550	91	112	687	1415
1049	73	217	13	1409	412	292	84	727	1423
1	422	0	86	622	1026	126	207	728	1423
106	715	24	142	326	1018	71	207	990	1488
83	527	17	107	264	708	54	144	136	1501
16	840	3	171	312	1110	68	230	137	1501
313	57	68	10	749	457	154	89	1155	1552
541	168	112	35	785	383	163	78	218	1595
572	334	116	66	1451	901	294	180	684	1938
1	904	0	181	507	1247	103	250	685	1938
621	717	129	150	872	956	182	201	505	2416
1127	949	233	185	1473	1267	300	245	293	2674
5	183	1	37	1230	1319	255	270	1052	2706
646	646	134	128	844	824	175	164	1002	3034
887	97	193	17	1073	281	231	56	998	3118
9	677	2	130	407	985	84	192	109	3197
1203	893	251	178	1454	1122	300	224	523	3643
892	101	191	21	1063	279	226	57	518	3719
230	142	46	25	1421	1270	300	257	1192	5376
1	1270	0	257	210	1444	40	289	1193	5376
559	1224	111	243	873	1520	168	296	1208	5377
996	1	189	0	1340	255	255	51	1208	5378
235	289	47	53	396	449	76	81	1222	5380
711	1439	140	262	932	1663	178	300	1215	6415
1295	52	259	9	1530	374	300	66	7	6546
