b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	511	231	99	1405	730	277	145	443	18
433	1184	90	235	875	1365	185	273	444	22
89	155	19	31	555	570	112	113	315	572
94	199	21	43	436	500	91	106	654	629
286	148	58	30	757	585	156	120	672	748
667	824	135	166	972	1255	203	257	636	764
511	578	105	119	939	1057	196	218	445	861
729	1	152	0	1475	691	300	134	445	957
60	691	11	134	408	1015	76	196	446	957
1	156	0	30	972	1015	188	196	447	957
596	1	115	0	1023	347	207	75	699	1053
143	851	32	172	507	1290	107	261	27	1114
835	1	171	0	1324	541	277	118	332	1293
494	1	101	0	775	358	157	72	626	1303
788	1	155	0	1483	609	300	125	836	1303
340	669	72	135	762	1155	158	232	724	1351
1239	808	253	166	1473	1039	300	212	366	1358
1	1039	0	212	342	1369	66	277	367	1358
228	996	50	208	562	1133	122	237	354	1367
309	27	65	7	601	314	126	65	359	1390
462	1277	98	261	575	1387	123	285	363	1400
571	314	122	64	1441	944	300	190	363	1401
1	944	0	190	158	1092	33	221	364	1401
340	1	67	0	860	833	177	165	366	1407
1	511	0	101	331	833	64	165	367	1407
1335	1090	270	222	1459	1213	296	248	358	1413
1268	259	266	53	1403	390	294	80	373	1430
1038	255	215	49	1442	712	299	145	727	1449
1	632	0	128	697	1431	140	293	728	1449
645	662	130	133	831	923	170	188	170	1475
408	75	87	15	637	314	134	64	725	1483
688	354	142	69	960	616	196	121	866	1670
1039	925	211	182	1329	1255	270	249	884	1731
572	273	124	53	916	743	192	151	885	1732
1	734	0	146	564	1299	121	266	916	1744
176	1144	36	231	451	1390	92	282	130	1838
149	765	30	153	574	1148	120	233	577	1873
803	683	175	141	1036	922	225	192	995	1908
73	1153	13	217	469	1565	94	300	595	2007
133	672	28	125	520	1240	106	233	596	2007
560	49	114	9	1176	1044	243	218	596	2008
1035	652	206	138	1491	1234	300	258	594	2009
517	1046	103	201	906	1566	175	300	595	2010
716	20	141	4	1394	674	275	138	595	2011
643	956	139	197	1107	1436	238	299	675	2082
1107	1	238	0	1419	465	300	94	675	2083
1	471	0	95	651	1213	133	248	676	2083
1193	1	253	0	1413	303	300	66	467	2094
